,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.95,0.0,1,395.0,бТел
1,09:30:15,3.94,-0.010000000000000231,3,1182.0,бТел
2,09:30:21,3.94,0.0,2,788.0,бТел
3,09:30:30,3.94,0.0,2,788.0,бТел
4,09:30:36,3.94,0.0,2,788.0,бТел
5,09:30:39,3.94,0.0,1,394.0,бТел
6,09:30:45,3.94,0.0,2,788.0,бТел
7,09:30:48,3.94,0.0,2,788.0,бТел
8,09:30:51,3.94,0.0,1,394.0,бТел
9,09:30:54,3.94,0.0,1,394.0,бТел
10,09:31:03,3.94,0.0,1,394.0,бТел
11,09:31:06,3.94,0.0,1,394.0,бТел
12,09:31:09,3.94,0.0,3,1182.0,бТел
13,09:31:12,3.94,0.0,3,1182.0,бТел
14,09:31:15,3.94,0.0,1,394.0,бТел
15,09:31:24,3.94,0.0,7,2758.0,бТел
16,09:32:18,3.95,0.010000000000000231,1,395.0,бРел
17,09:32:27,3.94,-0.010000000000000231,18,7097.0,бТел
18,09:32:45,3.95,0.010000000000000231,7,2765.0,жпптел
19,09:32:51,3.95,0.0,2,790.0,бТел
20,09:33:03,3.95,0.0,5,1975.0,бРел
21,09:33:12,3.95,0.0,5,1975.0,бРел
22,09:33:15,3.94,-0.010000000000000231,7,2760.0,бТел
23,09:33:24,3.94,0.0,1,394.0,бТел
24,09:33:27,3.94,0.0,1,394.0,бТел
25,09:34:12,3.93,-0.009999999999999787,2,786.0,бТел
26,09:35:39,3.93,0.0,2,786.0,бРел
27,09:36:00,3.93,0.0,3,1179.0,бРел
28,09:36:09,3.93,0.0,4,1572.0,бРел
29,09:36:15,3.93,0.0,13,5109.0,бРел
30,09:36:27,3.92,-0.010000000000000231,14,5488.0,бТел
31,09:36:42,3.92,0.0,15,5880.0,бТел
32,09:36:57,3.92,0.0,4,1568.0,бТел
33,09:37:30,3.92,0.0,7,2744.0,бТел
34,09:39:21,3.93,0.010000000000000231,25,9825.0,бТел
35,09:39:30,3.92,-0.010000000000000231,1,392.0,бТел
36,09:39:51,3.93,0.010000000000000231,30,11790.0,бРел
37,09:39:54,3.92,-0.010000000000000231,9,3528.0,бТел
38,09:40:06,3.93,0.010000000000000231,3,1179.0,бРел
39,09:40:12,3.93,0.0,3,1179.0,бРел
40,09:40:18,3.93,0.0,3,1179.0,бТел
41,09:40:51,3.93,0.0,16,6288.0,бТел
42,09:41:03,3.92,-0.010000000000000231,12,4704.0,бТел
43,09:41:27,3.93,0.010000000000000231,3,1179.0,бРел
44,09:41:36,3.93,0.0,2,786.0,бРел
45,09:41:39,3.92,-0.010000000000000231,12,4704.0,бТел
46,09:41:42,3.93,0.010000000000000231,2,786.0,бРел
47,09:41:45,3.93,0.0,2,786.0,бРел
48,09:42:06,3.92,-0.010000000000000231,40,15680.0,бТел
49,09:42:15,3.93,0.010000000000000231,5,1965.0,бРел
50,09:43:27,3.92,-0.010000000000000231,2,784.0,бТел
51,09:44:00,3.92,0.0,1,392.0,бТел
52,09:44:03,3.92,0.0,41,16072.0,бТел
53,09:44:06,3.92,0.0,2,784.0,бТел
54,09:44:09,3.92,0.0,3,1176.0,бТел
55,09:44:39,3.92,0.0,8,3136.0,бТел
56,09:44:57,3.92,0.0,8,3136.0,бТел
57,09:45:03,3.92,0.0,14,5488.0,бТел
58,09:45:09,3.92,0.0,4,1568.0,бТел
59,09:45:12,3.92,0.0,2,784.0,бТел
60,09:45:21,3.91,-0.009999999999999787,3,1173.0,бТел
61,09:45:51,3.91,0.0,135,52785.0,бТел
62,09:45:54,3.91,0.0,19,7429.0,бТел
63,09:46:03,3.91,0.0,113,44183.0,бТел
64,09:46:27,3.9,-0.010000000000000231,3,1170.0,бТел
65,09:47:21,3.91,0.010000000000000231,33,12900.0,бРел
66,09:48:42,3.91,0.0,10,3910.0,бРел
67,09:48:57,3.91,0.0,10,3910.0,бРел
68,09:49:09,3.9,-0.010000000000000231,8,3120.0,бТел
69,09:50:18,3.91,0.010000000000000231,38,14858.0,бРел
70,09:50:24,3.91,0.0,8,3128.0,бТел
71,09:50:36,3.91,0.0,28,10948.0,бТел
72,09:50:42,3.91,0.0,8,3128.0,бТел
73,09:50:54,3.91,0.0,32,12512.0,бТел
74,09:52:12,3.9,-0.010000000000000231,1,390.0,бТел
75,09:52:30,3.9,0.0,39,15537.599999999977,бТел
76,09:52:36,3.91,0.010000000000000231,30,11730.0,бРел
77,09:53:03,3.91,0.0,20,7820.0,бРел
78,09:53:39,3.91,0.0,7,2737.0,бРел
79,09:53:51,3.91,0.0,5,1955.0,бРел
80,09:54:15,3.91,0.0,33,12903.0,бТел
81,09:54:27,3.91,0.0,16,6256.0,бТел
82,09:54:45,3.9,-0.010000000000000231,12,4680.0,бТел
83,09:55:00,3.9,0.0,1,390.0,бТел
84,09:55:12,3.91,0.010000000000000231,2,782.0,бРел
85,09:55:18,3.91,0.0,1,391.0,бРел
86,09:55:51,3.9,-0.010000000000000231,46,17940.0,бТел
87,09:55:57,3.91,0.010000000000000231,16,6256.0,бРел
88,09:56:00,3.91,0.0,1,391.0,бТел
89,09:56:03,3.91,0.0,7,2737.0,бТел
90,09:56:09,3.91,0.0,1,391.0,бТел
91,09:56:12,3.91,0.0,1,391.0,бТел
92,09:56:18,3.91,0.0,5,1955.0,бТел
93,09:56:21,3.91,0.0,1,391.0,бТел
94,09:57:54,3.91,0.0,130,50830.0,бТел
95,09:58:45,3.91,0.0,10,3910.0,бРел
96,09:59:39,3.9,-0.010000000000000231,63,24570.0,бТел
97,09:59:51,3.9,0.0,3,1170.0,бТел
98,10:00:54,3.9,0.0,16,6240.0,бТел
99,10:01:00,3.9,0.0,75,29250.0,бТел
100,10:01:30,3.9,0.0,147,57330.0,бТел
101,10:01:42,3.9,0.0,49,19110.0,бТел
102,10:02:45,3.9,0.0,2,780.0,бТел
103,10:02:51,3.9,0.0,5,1950.0,бТел
104,10:02:57,3.9,0.0,2,780.0,бТел
105,10:03:30,3.91,0.010000000000000231,30,11730.0,бРел
106,10:06:15,3.91,0.0,20,7820.0,бРел
107,10:06:51,3.91,0.0,50,19550.0,бРел
108,10:06:54,3.91,0.0,30,11730.0,бРел
109,10:07:18,3.91,0.0,10,3910.0,бРел
110,10:08:45,3.91,0.0,4,1564.0,бРел
111,10:09:00,3.91,0.0,26,10166.0,бРел
112,10:09:06,3.91,0.0,4,1564.0,бТел
113,10:09:21,3.91,0.0,8,3128.0,бРел
114,10:10:15,3.91,0.0,5,1955.0,бТел
115,10:11:06,3.91,0.0,20,7820.0,бТел
116,10:11:15,3.91,0.0,34,13294.0,бТел
117,10:11:18,3.91,0.0,4,1564.0,бРел
118,10:11:21,3.91,0.0,7,2737.0,бРел
119,10:13:09,3.91,0.0,97,37927.0,жпптел
120,10:14:54,3.91,0.0,4,1564.0,бРел
121,10:15:24,3.91,0.0,30,11730.0,бТел
122,10:15:33,3.91,0.0,2,782.0,бТел
123,10:15:48,3.91,0.0,3,1173.0,бРел
124,10:17:18,3.91,0.0,25,9775.0,бРел
125,10:18:06,3.91,0.0,5,1955.0,бТел
126,10:19:54,3.91,0.0,8,3128.0,бРел
127,10:20:03,3.91,0.0,4,1564.0,бТел
128,10:20:09,3.91,0.0,2,782.0,бТел
129,10:20:15,3.91,0.0,1,391.0,бТел
130,10:20:18,3.91,0.0,5,1955.0,бТел
131,10:20:33,3.9,-0.010000000000000231,5,1950.0,бТел
132,10:21:00,3.91,0.010000000000000231,3,1173.0,бРел
133,10:21:24,3.91,0.0,10,3910.0,бТел
134,10:22:39,3.91,0.0,1,391.0,бТел
135,10:22:45,3.91,0.0,10,3910.0,бТел
136,10:26:09,3.91,0.0,30,11730.0,бРел
137,10:26:36,3.91,0.0,18,7038.0,бРел
138,10:26:51,3.91,0.0,1,391.0,бТел
139,10:26:57,3.91,0.0,26,10431.880000000005,бТел
140,10:27:00,3.91,0.0,4,1689.1199999999953,бТел
141,10:27:45,3.91,0.0,40,15905.880000000005,бРел
142,10:28:06,3.91,0.0,10,3910.0,бТел
143,10:30:12,3.91,0.0,3,1298.1199999999953,бТел
144,10:30:18,3.91,0.0,1,391.0,бРел
145,10:31:33,3.91,0.0,20,7820.0,бРел
146,10:32:12,3.91,0.0,1,391.0,бРел
147,10:32:15,3.91,0.0,4,1564.0,бТел
148,10:32:21,3.91,0.0,2,782.0,бТел
149,10:33:27,3.91,0.0,15,5865.0,бТел
150,10:34:00,3.91,0.0,4,1564.0,бТел
151,10:34:03,3.91,0.0,8,3128.0,бТел
152,10:34:36,3.91,0.0,12,4692.0,бТел
153,10:34:45,3.91,0.0,42,16422.0,бТел
154,10:36:36,3.91,0.0,240,94168.44000000006,бРел
155,10:37:42,3.92,0.009999999999999787,24,9408.0,бРел
156,10:37:48,3.92,0.0,8,3136.0,бТел
157,10:38:30,3.92,0.0,11,4312.0,бРел
158,10:38:36,3.92,0.0,9,3528.0,бТел
159,10:40:33,3.92,0.0,30,11760.0,бРел
160,10:40:51,3.92,0.0,1,392.0,бРел
161,10:40:54,3.92,0.0,2,784.0,бРел
162,10:41:18,3.91,-0.009999999999999787,9,3519.0,бТел
163,10:43:12,3.92,0.009999999999999787,31,12152.0,бРел
164,10:43:33,3.92,0.0,3,1176.0,бТел
165,10:44:15,3.92,0.0,11,4312.0,бТел
166,10:44:21,3.92,0.0,1,392.0,бТел
167,10:45:42,3.93,0.010000000000000231,50,19650.0,бРел
168,10:45:57,3.92,-0.010000000000000231,11,4312.0,бТел
169,10:47:39,3.92,0.0,29,11368.0,бТел
170,10:49:09,3.92,0.0,100,39200.0,бРел
171,10:49:48,3.92,0.0,100,39200.0,бРел
172,10:51:33,3.92,0.0,40,15680.0,бРел
173,10:53:21,3.92,0.0,6,2352.0,бРел
174,10:53:45,3.92,0.0,5,1960.0,бТел
175,10:53:48,3.92,0.0,3,1176.0,бТел
176,10:54:12,3.92,0.0,2,784.0,бТел
177,10:54:27,3.92,0.0,25,9800.0,бТел
178,10:55:33,3.93,0.010000000000000231,98,38514.0,бРел
179,10:58:51,3.93,0.0,149,58792.80000000005,бТел
180,10:59:48,3.93,0.0,3,1179.0,бТел
181,11:00:00,3.94,0.009999999999999787,635,250190.0,бРел
182,11:00:45,3.94,0.0,20,7880.0,бРел
183,11:01:00,3.94,0.0,20,7880.0,бРел
184,11:01:54,3.93,-0.009999999999999787,2,786.0,бТел
185,11:02:00,3.93,0.0,1,393.0,бТел
186,11:04:39,3.93,0.0,100,39300.0,бТел
187,11:04:45,3.93,0.0,10,3930.0,бТел
188,11:05:27,3.94,0.009999999999999787,568,223792.0,бРел
189,11:05:36,3.93,-0.009999999999999787,59,23430.659999999916,бТел
190,11:07:03,3.93,0.0,2,786.0,бТел
191,11:07:42,3.94,0.009999999999999787,50,19700.0,бРел
192,11:08:54,3.94,0.0,16,6304.0,бРел
193,11:09:12,3.93,-0.009999999999999787,30,11790.0,бТел
194,11:09:18,3.93,0.0,3,1179.0,бТел
195,11:09:51,3.93,0.0,4,1572.0,бТел
196,11:10:42,3.93,0.0,100,39300.0,бТел
197,11:12:12,3.94,0.009999999999999787,2,788.0,бРел
198,11:16:24,3.94,0.0,1,394.0,бРел
199,11:18:48,3.93,-0.009999999999999787,80,31440.0,бТел
200,11:19:39,3.93,0.0,30,11790.0,бТел
201,11:24:42,3.93,0.0,0,306.54000000003725,бТел
202,11:24:48,3.92,-0.010000000000000231,3,1176.0,бТел
203,11:24:57,3.92,0.0,3,1176.0,бТел
204,11:25:06,3.92,0.0,4,1568.0,бТел
205,11:25:18,3.92,0.0,3,1176.0,бТел
206,11:26:54,3.92,0.0,10,3920.0,бТел
207,11:28:09,3.92,0.0,23,9016.0,бТел
208,11:28:15,3.92,0.0,9,3528.0,бТел
209,11:28:21,3.92,0.0,4,1568.0,бТел
210,11:28:30,3.92,0.0,2,784.0,бТел
211,11:28:36,3.91,-0.009999999999999787,10,3910.0,бТел
212,13:00:03,3.91,0.0,47,18377.0,бТел
213,13:00:06,3.93,0.020000000000000018,10,3930.0,бРел
214,13:00:12,3.93,0.0,1,393.0,бРел
215,13:00:30,3.93,0.0,1,393.0,бРел
216,13:00:36,3.93,0.0,4,1572.0,бРел
217,13:00:42,3.93,0.0,1,393.0,бРел
218,13:00:45,3.93,0.0,1,393.0,бРел
