,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,60.42,0.010000000000005116,19,114798.0,бТел
1,09:30:09,60.4,-0.020000000000003126,46,278001.0,бТел
2,09:30:12,60.4,0.0,24,145090.0,бТел
3,09:30:21,60.3,-0.10000000000000142,1,6030.0,бТел
4,09:30:24,60.3,0.0,12,72360.0,бТел
5,09:30:33,60.27,-0.02999999999999403,1,6027.0,бТел
6,09:30:54,60.3,0.02999999999999403,3,18088.0,бРел
7,09:30:57,60.3,0.0,5,30150.0,бРел
8,09:31:06,60.28,-0.01999999999999602,9,54259.0,бТел
9,09:31:09,60.28,0.0,1,6028.0,бТел
10,09:31:12,60.3,0.01999999999999602,6,36180.0,бРел
11,09:31:21,60.3,0.0,2,12063.0,бТел
12,09:31:36,60.33,0.030000000000001137,3,18099.0,бРел
13,09:31:42,60.33,0.0,5,30165.0,бРел
14,09:31:45,60.33,0.0,2,12066.0,бРел
15,09:31:48,60.33,0.0,3,18099.0,бТел
16,09:31:54,60.33,0.0,5,30165.0,бТел
17,09:31:57,60.4,0.07000000000000028,9,54360.0,бРел
18,09:32:00,60.33,-0.07000000000000028,6,36205.0,бТел
19,09:32:03,60.4,0.07000000000000028,6,36205.0,бРел
20,09:32:06,60.33,-0.07000000000000028,4,24153.0,бТел
21,09:32:12,60.33,0.0,16,96528.0,бРел
22,09:32:15,60.4,0.07000000000000028,4,24158.0,бРел
23,09:32:21,60.4,0.0,6,36240.0,бТел
24,09:32:24,60.34,-0.05999999999999517,28,168958.0,бТел
25,09:32:33,60.32,-0.020000000000003126,1,6032.0,жпптел
26,09:32:39,60.31,-0.00999999999999801,1,6031.0,бТел
27,09:32:42,60.3,-0.010000000000005116,10,60304.0,бТел
28,09:32:51,60.33,0.030000000000001137,83,500666.0,бРел
29,09:32:54,60.29,-0.03999999999999915,3,18087.0,жпптел
30,09:32:57,60.33,0.03999999999999915,50,301617.0,бРел
31,09:33:00,60.33,0.0,1,6033.0,бТел
32,09:33:03,60.33,0.0,1,6033.0,бТел
33,09:33:15,60.34,0.010000000000005116,10,60340.0,бТел
34,09:33:18,60.35,0.00999999999999801,27,162893.0,бРел
35,09:33:27,60.35,0.0,12,72398.0,бРел
36,09:33:30,60.35,0.0,3,18105.0,бРел
37,09:33:33,60.4,0.04999999999999716,12,72411.0,бРел
38,09:33:36,60.4,0.0,1,6040.0,бРел
39,09:33:48,60.36,-0.03999999999999915,6,36216.0,бТел
40,09:33:51,60.4,0.03999999999999915,4,24160.0,бРел
41,09:33:54,60.4,0.0,3,18120.0,бТел
42,09:34:06,60.5,0.10000000000000142,100,604739.0,бРел
43,09:34:12,60.5,0.0,5,30250.0,бТел
44,09:34:33,60.44,-0.060000000000002274,8,48364.0,бРел
45,09:34:36,60.5,0.060000000000002274,3,18149.0,бРел
46,09:34:42,60.45,-0.04999999999999716,2,12095.0,бТел
47,09:34:48,60.5,0.04999999999999716,1,6050.0,бРел
48,09:34:54,60.45,-0.04999999999999716,14,84695.0,бТел
49,09:34:57,60.5,0.04999999999999716,3,18150.0,бРел
50,09:35:03,60.5,0.0,8,48400.0,бРел
51,09:35:06,60.5,0.0,3,18150.0,бРел
52,09:35:09,60.51,0.00999999999999801,30,181527.0,бРел
53,09:35:12,60.5,-0.00999999999999801,6,36300.0,жпптел
54,09:35:18,60.5,0.0,9,54450.0,бТел
55,09:35:21,60.51,0.00999999999999801,27,163376.0,бРел
56,09:35:24,60.51,0.0,8,48410.0,бТел
57,09:35:27,60.51,0.0,40,242075.0,бТел
58,09:35:30,60.52,0.010000000000005116,8,48416.0,бРел
59,09:35:33,60.51,-0.010000000000005116,38,229950.0,бТел
60,09:35:39,60.52,0.010000000000005116,4,24208.0,бРел
61,09:35:42,60.5,-0.020000000000003126,24,145226.0,бТел
62,09:35:45,60.52,0.020000000000003126,4,24208.0,бРел
63,09:35:51,60.51,-0.010000000000005116,9,54445.0,бРел
