,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,50.8,0.07000000000000028,7,35560,бТел
1,09:30:03,50.75,-0.04999999999999716,1,5075,жпптел
2,09:30:06,50.75,0.0,2,10150,бРел
3,09:30:12,50.58,-0.1700000000000017,1,5058,бТел
4,09:30:33,50.75,0.1700000000000017,3,15225,бРел
5,09:30:36,50.75,0.0,3,15225,бТел
6,09:30:39,50.74,-0.00999999999999801,2,10148,бТел
7,09:30:42,50.74,0.0,1,5074,бТел
8,09:30:51,50.74,0.0,2,10148,бРел
9,09:30:54,50.74,0.0,1,5074,бРел
10,09:30:57,50.74,0.0,1,5074,бРел
11,09:31:24,50.56,-0.17999999999999972,1,5056,бТел
12,09:31:36,50.55,-0.010000000000005116,18,90990,бТел
13,09:31:42,50.55,0.0,2,10110,бТел
14,09:31:45,50.52,-0.02999999999999403,18,90947,бТел
15,09:31:48,50.52,0.0,7,35364,бРел
16,09:31:51,50.52,0.0,6,30312,бРел
17,09:31:54,50.51,-0.010000000000005116,4,20207,бТел
18,09:32:06,50.51,0.0,1,5051,бТел
19,09:32:21,50.56,0.05000000000000426,2,10110,бРел
20,09:32:24,50.51,-0.05000000000000426,15,75792,бТел
21,09:32:27,50.5,-0.00999999999999801,1,5050,бТел
22,09:32:30,50.51,0.00999999999999801,1,5051,бРел
23,09:32:33,50.37,-0.14000000000000057,5,25195,бТел
24,09:32:39,50.37,0.0,4,20148,бТел
25,09:33:09,50.51,0.14000000000000057,2,10102,бРел
26,09:33:12,50.51,0.0,1,5051,бТел
27,09:33:15,50.54,0.030000000000001137,2,10105,бРел
28,09:33:21,50.54,0.0,1,5054,бРел
29,09:33:24,50.76,0.21999999999999886,10,50680,бРел
30,09:34:06,50.73,-0.030000000000001137,3,15217,бРел
31,09:34:12,50.72,-0.00999999999999801,5,25360,бРел
32,09:34:15,50.72,0.0,7,35504,бТел
33,09:35:42,50.67,-0.04999999999999716,1,5067,бРел
34,09:36:24,50.45,-0.21999999999999886,1,5045,бТел
35,09:36:27,50.42,-0.030000000000001137,20,100859,бТел
36,09:36:42,50.45,0.030000000000001137,5,25225,бРел
37,09:37:03,50.42,-0.030000000000001137,4,20168,бТел
38,09:37:18,50.43,0.00999999999999801,1,5043,бТел
39,09:37:36,50.47,0.03999999999999915,3,15141,бТел
40,09:37:48,50.47,0.0,3,15139,бРел
41,09:37:57,50.43,-0.03999999999999915,40,201733,бТел
42,09:38:54,50.45,0.020000000000003126,3,15135,бТел
43,09:39:39,50.55,0.09999999999999432,3,15165,бРел
44,09:39:42,50.5,-0.04999999999999716,10,50500,бТел
45,09:40:30,50.44,-0.060000000000002274,1,5044,бТел
46,09:41:09,50.45,0.010000000000005116,1,5045,бТел
47,09:41:27,50.45,0.0,4,20180,бРел
48,09:42:03,50.45,0.0,19,95862,бТел
49,09:42:15,50.45,0.0,5,25225,бТел
50,09:42:18,50.45,0.0,20,100900,бТел
51,09:42:51,50.5,0.04999999999999716,4,20200,бРел
52,09:43:03,50.5,0.0,1,5050,бТел
53,09:44:03,50.48,-0.020000000000003126,10,50480,бТел
54,09:44:24,50.48,0.0,4,20192,бРел
55,09:44:30,50.46,-0.01999999999999602,12,60568,бТел
56,09:45:00,50.46,0.0,7,35322,бТел
57,09:45:36,50.52,0.060000000000002274,1,5052,бРел
58,09:45:54,50.52,0.0,1,5052,бРел
59,09:46:06,50.52,0.0,9,45468,бТел
60,09:46:39,50.52,0.0,1,5052,бТел
61,09:47:00,50.58,0.05999999999999517,1,5058,бРел
62,09:47:15,50.56,-0.01999999999999602,1,5056,жпптел
63,09:48:21,50.55,-0.010000000000005116,1,5055,бТел
64,09:48:36,50.55,0.0,1,5055,бТел
65,09:48:42,50.58,0.030000000000001137,2,10115,бРел
66,09:49:09,50.55,-0.030000000000001137,18,90990,бТел
67,09:49:12,50.52,-0.02999999999999403,1,5052,бТел
68,09:50:03,50.48,-0.04000000000000625,1,5048,бТел
69,09:50:09,50.48,0.0,2,10096,бТел
70,09:50:12,50.48,0.0,1,5048,бТел
71,09:50:15,50.46,-0.01999999999999602,3,15140,бТел
72,09:50:21,50.46,0.0,5,25230,бТел
73,09:51:09,50.49,0.030000000000001137,1,5049,бТел
74,09:51:21,50.58,0.0899999999999963,2,10116,бРел
75,09:52:06,50.5,-0.0799999999999983,1,5050,бРел
76,09:53:03,50.5,0.0,1,5050,бТел
77,09:53:09,50.54,0.03999999999999915,1,5054,бРел
78,09:53:15,50.51,-0.030000000000001137,1,5051,бТел
79,09:53:21,50.54,0.030000000000001137,1,5054,бРел
80,09:53:30,50.51,-0.030000000000001137,3,15153,бТел
81,09:54:06,50.54,0.030000000000001137,2,10108,бРел
82,09:54:36,50.47,-0.07000000000000028,23,116110,бТел
83,09:54:45,50.45,-0.01999999999999602,31,156396,бТел
84,09:54:51,50.47,0.01999999999999602,30,151399,бРел
85,09:55:03,50.46,-0.00999999999999801,1,5046,бРел
86,09:55:06,50.4,-0.060000000000002274,23,115928,бТел
87,09:55:09,50.37,-0.030000000000001137,6,30222,бТел
88,09:55:12,50.36,-0.00999999999999801,4,20142,бТел
89,09:55:15,50.3,-0.060000000000002274,21,105799,бТел
90,09:55:45,50.4,0.10000000000000142,1,5040,бРел
91,09:55:48,50.26,-0.14000000000000057,10,50276,бТел
92,09:55:54,50.2,-0.05999999999999517,5,25117,бТел
93,09:57:03,50.4,0.19999999999999574,27,136078,бРел
94,09:57:06,50.42,0.020000000000003126,1,5042,бРел
