,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.22,0.0,1264,154208.0,бРел
1,09:30:06,1.22,0.0,630,76610.0,бРел
2,09:30:12,1.21,-0.010000000000000009,29,3509.0,бТел
3,09:30:24,1.21,0.0,1,121.0,бТел
4,09:30:45,1.21,0.0,202,24521.0,бТел
5,09:31:00,1.21,0.0,15,1815.0,бТел
6,09:31:03,1.21,0.0,28,3388.0,бТел
7,09:31:09,1.21,0.0,40,4840.0,бТел
8,09:31:18,1.21,0.0,3,363.0,бТел
9,09:31:21,1.21,0.0,31,3751.0,бТел
10,09:31:24,1.21,0.0,1,121.0,бТел
11,09:31:30,1.21,0.0,114,13794.0,бТел
12,09:31:33,1.21,0.0,51,6171.0,бТел
13,09:31:36,1.21,0.0,1,121.0,бТел
14,09:32:18,1.21,0.0,22,2662.0,бТел
15,09:32:33,1.21,0.0,446,53966.0,бТел
16,09:33:18,1.21,0.0,24,2904.0,бТел
17,09:33:24,1.21,0.0,170,20570.0,бТел
18,09:33:36,1.21,0.0,15,1815.0,бТел
19,09:34:18,1.21,0.0,9,1089.0,бТел
20,09:34:51,1.22,0.010000000000000009,60,7275.0,бРел
21,09:35:03,1.22,0.0,46,5612.0,бРел
22,09:35:18,1.22,0.0,6,732.0,бРел
23,09:35:27,1.22,0.0,200,24400.0,бРел
24,09:35:30,1.22,0.0,50,6100.0,бРел
25,09:35:42,1.21,-0.010000000000000009,119,14399.0,бТел
26,09:35:51,1.21,0.0,50,6050.0,бТел
27,09:35:54,1.21,0.0,6,726.0,бТел
28,09:36:09,1.21,0.0,5,605.0,бТел
29,09:36:48,1.21,0.0,96,11616.0,бТел
30,09:36:54,1.21,0.0,22,2662.0,бТел
31,09:37:12,1.21,0.0,78,9438.0,бТел
32,09:38:36,1.22,0.010000000000000009,1,122.0,бРел
33,09:38:57,1.22,0.0,1,122.0,бРел
34,09:39:06,1.22,0.0,2,244.0,бРел
35,09:39:12,1.22,0.0,6,732.0,бРел
36,09:39:21,1.21,-0.010000000000000009,20,2420.0,бТел
37,09:40:12,1.22,0.010000000000000009,1,122.0,бРел
38,09:40:21,1.22,0.0,5,610.0,бРел
39,09:40:39,1.21,-0.010000000000000009,13,1573.0,бТел
40,09:41:30,1.21,0.0,10,1210.0,бТел
41,09:41:42,1.21,0.0,959,116039.0,бТел
42,09:42:03,1.21,0.0,343,41503.0,бТел
43,09:42:51,1.21,0.0,1,121.0,бТел
44,09:42:57,1.21,0.0,1,121.0,бТел
45,09:43:06,1.21,0.0,100,12100.0,бТел
46,09:43:39,1.21,0.0,100,12100.0,бТел
47,09:43:48,1.21,0.0,202,24442.0,бТел
48,09:44:03,1.21,0.0,41,4961.0,бТел
49,09:44:18,1.21,0.0,663,80223.0,бТел
50,09:45:15,1.21,0.0,934,113014.0,бТел
51,09:45:18,1.21,0.0,500,60500.0,бТел
52,09:45:21,1.22,0.010000000000000009,1,122.0,бРел
53,09:45:24,1.21,-0.010000000000000009,2,242.0,бТел
54,09:45:27,1.21,0.0,1998,241758.0,бТел
55,09:45:45,1.21,0.0,1,121.0,бРел
56,09:46:06,1.21,0.0,2,242.0,бРел
57,09:46:18,1.21,0.0,50,6050.0,бРел
58,09:46:36,1.21,0.0,11,1331.0,бРел
59,09:47:06,1.21,0.0,9,1089.0,бРел
60,09:47:30,1.21,0.0,607,73447.0,бРел
61,09:47:48,1.2,-0.010000000000000009,5,600.0,бТел
62,09:48:18,1.21,0.010000000000000009,10,1210.0,бРел
63,09:48:21,1.2,-0.010000000000000009,14,1680.0,бТел
64,09:49:30,1.21,0.010000000000000009,36,4356.0,бРел
65,09:50:27,1.21,0.0,2900,350900.0,бРел
66,09:50:30,1.2,-0.010000000000000009,300,36000.0,бТел
67,09:50:33,1.21,0.010000000000000009,2900,350900.0,бРел
68,09:50:36,1.21,0.0,120,14520.0,бРел
69,09:50:42,1.21,0.0,2589,313269.0,бРел
70,09:51:12,1.21,0.0,492,59532.0,бТел
71,09:51:39,1.21,0.0,9,1089.0,бТел
72,09:51:54,1.21,0.0,59,7139.0,бТел
73,09:52:00,1.21,0.0,30,3630.0,бТел
74,09:52:06,1.22,0.010000000000000009,64,7807.0,бРел
75,09:52:24,1.21,-0.010000000000000009,50,6050.0,бТел
76,09:52:27,1.22,0.010000000000000009,3,366.0,бРел
77,09:52:36,1.22,0.0,1,122.0,бРел
78,09:52:39,1.22,0.0,3,366.0,бРел
79,09:53:21,1.21,-0.010000000000000009,65,7877.0,бТел
