,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.94,-0.040000000000000036,477,92538,бРел
1,09:30:03,1.94,0.0,50,9705,бТел
2,09:30:09,1.95,0.010000000000000009,20,3900,бТел
3,09:30:12,1.95,0.0,17,3315,бТел
4,09:30:21,1.95,0.0,148,28860,бТел
5,09:30:36,1.95,0.0,30,5850,бРел
6,09:30:42,1.95,0.0,2,390,бРел
7,09:30:45,1.95,0.0,8,1560,бРел
8,09:31:03,1.95,0.0,146,28470,бРел
9,09:31:30,1.96,0.010000000000000009,37,7252,бРел
10,09:31:39,1.95,-0.010000000000000009,20,3900,бТел
11,09:31:45,1.95,0.0,50,9750,бТел
12,09:32:06,1.96,0.010000000000000009,9,1764,бРел
13,09:32:15,1.95,-0.010000000000000009,143,27885,бТел
14,09:33:09,1.95,0.0,13,2535,бТел
15,09:33:15,1.96,0.010000000000000009,72,14112,бРел
16,09:33:36,1.96,0.0,5,980,бРел
17,09:33:42,1.96,0.0,10,1960,бРел
18,09:33:51,1.96,0.0,51,9996,бРел
19,09:33:57,1.96,0.0,26,5084,бРел
20,09:34:09,1.96,0.0,29,5684,бТел
21,09:34:15,1.96,0.0,10,1960,бТел
22,09:34:21,1.97,0.010000000000000009,2,394,бРел
23,09:34:27,1.97,0.0,86,16942,бРел
24,09:34:51,1.96,-0.010000000000000009,199,39004,бРел
25,09:35:00,1.96,0.0,30,5880,бРел
26,09:35:09,1.95,-0.010000000000000009,62,12090,бТел
27,09:35:12,1.95,0.0,14,2730,бТел
28,09:35:30,1.95,0.0,70,13650,бТел
29,09:35:51,1.95,0.0,21,4095,бТел
30,09:36:03,1.95,0.0,158,30810,бТел
31,09:36:06,1.95,0.0,13,2535,бРел
32,09:36:24,1.95,0.0,102,19890,бРел
33,09:36:30,1.94,-0.010000000000000009,31,6014,бТел
34,09:36:48,1.94,0.0,13,2522,бТел
35,09:36:57,1.94,0.0,100,19400,бТел
36,09:37:00,1.94,0.0,10,1940,бТел
37,09:37:51,1.95,0.010000000000000009,30,5850,бРел
38,09:37:54,1.94,-0.010000000000000009,2,388,бТел
39,09:38:30,1.95,0.010000000000000009,2,390,бРел
40,09:38:36,1.95,0.0,10,1950,бРел
41,09:38:39,1.94,-0.010000000000000009,30,5820,бТел
42,09:38:42,1.95,0.010000000000000009,495,96525,бРел
43,09:39:18,1.96,0.010000000000000009,7,1372,бРел
44,09:39:24,1.96,0.0,80,15680,бРел
45,09:40:18,1.96,0.0,25,4900,бТел
46,09:41:39,1.96,0.0,54,10584,бТел
47,09:42:06,1.96,0.0,2,392,бРел
48,09:42:54,1.96,0.0,10,1960,бРел
49,09:44:45,1.96,0.0,17,3332,бРел
50,09:45:54,1.96,0.0,1,196,бРел
51,09:45:57,1.96,0.0,16,3136,бРел
52,09:46:15,1.96,0.0,4,784,бТел
53,09:47:18,1.96,0.0,100,19600,бТел
54,09:47:42,1.95,-0.010000000000000009,56,10920,бТел
55,09:48:21,1.95,0.0,50,9750,бТел
56,09:48:30,1.96,0.010000000000000009,15,2940,бРел
57,09:49:03,1.95,-0.010000000000000009,60,11700,бТел
58,09:49:09,1.95,0.0,200,39000,бТел
59,09:49:21,1.95,0.0,40,7800,бТел
60,09:49:27,1.95,0.0,55,10725,бТел
61,09:50:06,1.94,-0.010000000000000009,6,1164,бТел
62,09:50:21,1.95,0.010000000000000009,82,15990,бРел
