,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.01,0.009999999999999787,84,67284.0,бРел
1,09:30:00,8.0,-0.009999999999999787,7,5600.0,бТел
2,09:30:03,8.01,0.009999999999999787,520,416205.0,бРел
3,09:30:06,8.01,0.0,10,8010.0,бТел
4,09:30:09,8.05,0.040000000000000924,10,8043.0,бРел
5,09:30:12,8.04,-0.010000000000001563,4,3216.0,бТел
6,09:30:15,8.05,0.010000000000001563,3,2415.0,бТел
7,09:30:18,8.05,0.0,3,2415.0,бТел
8,09:30:24,8.06,0.009999999999999787,81,65236.0,бРел
9,09:30:27,8.03,-0.030000000000001137,3,2409.0,бРел
10,09:30:33,8.04,0.009999999999999787,1,804.0,жпптел
11,09:30:36,8.04,0.0,33,26532.0,бТел
12,09:30:39,8.05,0.010000000000001563,7,5630.0,бРел
13,09:30:48,8.04,-0.010000000000001563,30,24120.0,бРел
14,09:30:54,8.04,0.0,5,4020.0,бРел
15,09:30:57,8.04,0.0,32,25728.0,бРел
16,09:31:00,8.04,0.0,24,19296.0,бРел
17,09:31:03,8.04,0.0,3,2412.0,бТел
18,09:31:06,8.04,0.0,1,804.0,бТел
19,09:31:12,8.04,0.0,85,68415.0,бТел
20,09:31:15,8.04,0.0,89,71566.0,бТел
21,09:31:18,8.04,0.0,86,69170.0,бТел
22,09:31:24,8.04,0.0,18,14472.0,бТел
23,09:31:27,8.05,0.010000000000001563,3,2415.0,бРел
24,09:31:30,8.04,-0.010000000000001563,15,12069.0,бТел
25,09:31:36,8.05,0.010000000000001563,3,2415.0,бРел
26,09:31:39,8.05,0.0,26,20933.0,бТел
27,09:31:48,8.05,0.0,4,3220.0,бТел
28,09:31:51,8.04,-0.010000000000001563,5,4020.0,бТел
29,09:32:00,8.05,0.010000000000001563,165,132953.0,бРел
30,09:32:03,8.06,0.009999999999999787,243,196220.0,жпптел
31,09:32:06,8.08,0.019999999999999574,1,808.0,бРел
32,09:32:09,8.08,0.0,1,808.0,бРел
33,09:32:15,8.08,0.0,1,808.0,бРел
34,09:32:21,8.08,0.0,9,7268.0,бРел
35,09:32:24,8.08,0.0,32,25856.0,бТел
36,09:32:27,8.08,0.0,19,15348.0,бТел
37,09:32:33,8.09,0.009999999999999787,23,18587.0,бРел
38,09:32:36,8.09,0.0,24,19416.0,бРел
39,09:32:39,8.08,-0.009999999999999787,5,4040.0,бТел
40,09:32:42,8.07,-0.009999999999999787,6,4842.0,бРел
41,09:32:45,8.09,0.019999999999999574,8,6472.0,бРел
42,09:32:48,8.08,-0.009999999999999787,24,19392.0,бРел
43,09:32:51,8.07,-0.009999999999999787,31,25041.0,бТел
44,09:32:54,8.07,0.0,43,34701.0,бРел
45,09:32:57,8.07,0.0,115,92907.0,бТел
46,09:33:03,8.08,0.009999999999999787,45,36355.0,бРел
47,09:33:06,8.08,0.0,85,68624.0,бТел
48,09:33:09,8.08,0.0,11,8888.0,бРел
49,09:33:12,8.08,0.0,40,32320.0,бРел
50,09:33:15,8.08,0.0,4,3232.0,жпптел
51,09:33:21,8.07,-0.009999999999999787,10,8076.0,бТел
52,09:33:24,8.08,0.009999999999999787,5,4040.0,жпптел
53,09:33:27,8.09,0.009999999999999787,1,809.0,бРел
54,09:33:30,8.08,-0.009999999999999787,29,23433.0,жпптел
55,09:33:33,8.07,-0.009999999999999787,55,44412.0,бТел
56,09:33:36,8.09,0.019999999999999574,5,4045.0,бРел
57,09:33:39,8.07,-0.019999999999999574,3,2421.0,бТел
58,09:34:00,8.07,0.0,18,14526.0,бТел
59,09:34:03,8.06,-0.009999999999999787,1,806.0,бТел
60,09:34:06,8.07,0.009999999999999787,46,37122.0,бРел
61,09:34:18,8.07,0.0,23,18561.0,бРел
62,09:34:21,8.06,-0.009999999999999787,16,12896.0,бТел
63,09:34:27,8.07,0.009999999999999787,1,807.0,бРел
64,09:34:30,8.06,-0.009999999999999787,100,80600.0,бТел
65,09:34:33,8.06,0.0,14,11284.0,бТел
66,09:34:39,8.05,-0.009999999999999787,19,15295.0,бТел
67,09:34:42,8.05,0.0,33,26566.0,бТел
68,09:34:45,8.06,0.009999999999999787,54,43524.0,бРел
69,09:34:48,8.07,0.009999999999999787,81,65366.0,бРел
70,09:34:51,8.07,0.0,6,4842.0,бТел
71,09:35:00,8.07,0.0,16,12912.0,бТел
72,09:35:03,8.06,-0.009999999999999787,1,806.0,бТел
73,09:35:06,8.06,0.0,4,3224.0,бТел
74,09:35:09,8.07,0.009999999999999787,10,8068.0,бРел
75,09:35:15,8.07,0.0,4,3228.0,бРел
76,09:35:18,8.07,0.0,13,10490.0,бРел
77,09:35:24,8.07,0.0,1,807.0,бРел
78,09:35:27,8.06,-0.009999999999999787,37,29839.0,бТел
79,09:35:36,8.06,0.0,9,7254.0,бТел
80,09:35:39,8.06,0.0,23,18538.0,бРел
81,09:35:42,8.06,0.0,25,20150.0,бРел
82,09:35:48,8.06,0.0,60,48359.0,бРел
83,09:35:51,8.06,0.0,20,16120.0,бРел
84,09:35:54,8.06,0.0,12,9672.0,бРел
85,09:35:57,8.05,-0.009999999999999787,30,24150.0,бТел
86,09:36:03,8.05,0.0,911,733381.0,бТел
87,09:36:06,8.06,0.009999999999999787,7,5642.0,бРел
88,09:36:09,8.06,0.0,2,1612.0,бРел
89,09:36:12,8.06,0.0,1,806.0,бРел
90,09:36:18,8.06,0.0,43,34658.0,бРел
91,09:36:21,8.05,-0.009999999999999787,32,25760.0,бТел
92,09:36:30,8.05,0.0,18,14490.0,бТел
93,09:36:33,8.06,0.009999999999999787,64,51582.0,бРел
94,09:36:42,8.06,0.0,1,806.0,бТел
95,09:36:45,8.06,0.0,32,25792.0,бТел
96,09:36:48,8.06,0.0,22,17732.0,бТел
97,09:36:54,8.06,0.0,30,24180.0,бРел
98,09:37:00,8.05,-0.009999999999999787,30,24150.0,бТел
99,09:37:03,8.05,0.0,2,1610.0,бТел
100,09:37:06,8.05,0.0,21,16925.0,бТел
101,09:37:15,8.06,0.009999999999999787,30,24180.0,бРел
102,09:37:18,8.05,-0.009999999999999787,2,1610.0,бТел
103,09:37:30,8.06,0.009999999999999787,2,1612.0,бРел
104,09:37:33,8.06,0.0,6,4835.0,бРел
105,09:37:36,8.05,-0.009999999999999787,1,805.0,бТел
106,09:37:48,8.05,0.0,2,1610.0,бТел
107,09:37:51,8.05,0.0,14,11270.0,бТел
108,09:37:54,8.06,0.009999999999999787,55,44330.0,бРел
109,09:37:57,8.06,0.0,1,806.0,бРел
110,09:38:00,8.06,0.0,15,12090.0,бРел
111,09:38:06,8.05,-0.009999999999999787,3,2415.0,бТел
112,09:38:18,8.05,0.0,2,1610.0,бТел
113,09:38:21,8.06,0.009999999999999787,72,58032.0,бРел
114,09:38:27,8.06,0.0,12,9672.0,бРел
115,09:38:33,8.05,-0.009999999999999787,2,1610.0,бТел
116,09:38:36,8.06,0.009999999999999787,3,2418.0,бРел
117,09:38:42,8.06,0.0,32,25792.0,бРел
118,09:38:48,8.06,0.0,2,1611.0,бРел
119,09:38:51,8.06,0.0,33,26598.0,бРел
120,09:39:06,8.06,0.0,3,2418.0,бТел
121,09:39:18,8.06,0.0,4,3224.0,бТел
122,09:39:33,8.06,0.0,4,3224.0,бТел
123,09:39:36,8.07,0.009999999999999787,132,106524.0,бРел
124,09:39:48,8.07,0.0,37,29859.0,бТел
125,09:40:03,8.06,-0.009999999999999787,33,26628.0,бТел
126,09:40:12,8.07,0.009999999999999787,3,2421.0,бРел
127,09:40:18,8.07,0.0,14,11297.0,бРел
128,09:40:21,8.07,0.0,13,10491.0,бТел
129,09:40:24,8.07,0.0,10,8070.0,бТел
130,09:40:30,8.07,0.0,9,7263.0,бРел
131,09:40:33,8.06,-0.009999999999999787,2,1612.0,бТел
132,09:40:36,8.07,0.009999999999999787,54,43575.0,бРел
133,09:40:39,8.06,-0.009999999999999787,1,806.0,бТел
134,09:40:51,8.06,0.0,17,13702.0,бТел
135,09:40:54,8.07,0.009999999999999787,1,807.0,бРел
136,09:40:57,8.06,-0.009999999999999787,5,4030.0,бТел
137,09:41:00,8.06,0.0,1,806.0,бТел
138,09:41:03,8.07,0.009999999999999787,12,9682.0,бРел
139,09:41:09,8.06,-0.009999999999999787,18,14508.0,бТел
140,09:41:18,8.06,0.0,40,32262.0,бТел
141,09:41:21,8.07,0.009999999999999787,15,12104.0,бРел
142,09:41:24,8.06,-0.009999999999999787,1,806.0,бТел
143,09:41:33,8.06,0.0,93,74958.0,бТел
