,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,14.6,-0.040000000000000924,28,40909,бРел
1,09:30:01,14.6,0.0,20,29200,бТел
2,09:30:05,14.63,0.030000000000001137,142,207117,бРел
3,09:30:11,14.63,0.0,1,1463,бТел
4,09:30:17,14.63,0.0,89,130207,бТел
5,09:30:23,14.64,0.02000000000000135,3,4392,бРел
6,09:30:25,14.64,0.0,21,30745,бТел
7,09:30:31,14.65,0.019999999999999574,3,4395,бРел
8,09:30:35,14.65,0.0,1,1465,бРел
9,09:30:41,14.65,-0.009999999999999787,1,1465,бТел
10,09:30:47,14.65,0.0,21,30763,бТел
11,09:30:53,14.66,0.009999999999999787,58,84994,бРел
12,09:30:55,14.65,-0.009999999999999787,41,60114,бТел
13,09:31:01,14.67,0.019999999999999574,21,30797,бРел
14,09:31:05,14.67,0.0,9,13203,бТел
15,09:31:11,14.66,0.0,3,4398,бТел
16,09:31:17,14.65,0.0,3,4395,бТел
17,09:31:23,14.66,0.009999999999999787,2,2932,бРел
18,09:31:25,14.67,0.009999999999999787,8,11733,бРел
19,09:31:31,14.66,0.0,1,1466,бТел
20,09:31:35,14.67,0.009999999999999787,8,11735,бРел
21,09:31:41,14.67,0.0,27,39589,бРел
22,09:31:47,14.68,0.009999999999999787,100,146800,бРел
23,09:31:53,14.7,0.009999999999999787,8,11760,бРел
24,09:31:55,14.69,-0.009999999999999787,12,17638,бТел
25,09:32:01,14.71,0.0,55,80930,бТел
26,09:32:05,14.71,0.0,9,13238,бРел
27,09:32:11,14.72,0.0,4,5888,бРел
28,09:32:17,14.72,0.0,22,32384,бРел
29,09:32:23,14.73,-0.009999999999999787,69,101684,бТел
30,09:32:25,14.72,-0.009999999999999787,9,13248,бРел
31,09:32:31,14.74,0.019999999999999574,10,14728,бРел
32,09:32:35,14.72,-0.019999999999999574,6,8830,бТел
33,09:32:41,14.72,0.0,17,25028,бТел
34,09:32:47,14.72,0.0,2,2944,бРел
35,09:32:53,14.72,0.009999999999999787,15,22077,жпптел
36,09:32:55,14.72,0.0,19,27988,бТел
37,09:33:01,14.73,0.009999999999999787,5,7365,бТел
38,09:33:05,14.74,0.009999999999999787,24,35343,бРел
39,09:33:11,14.73,0.0,29,42725,бТел
40,09:33:17,14.74,0.019999999999999574,8,11782,бРел
41,09:33:25,14.73,0.009999999999999787,29,42696,бРел
42,09:33:31,14.72,0.009999999999999787,10,14720,жпптел
43,09:33:35,14.72,0.0,48,70627,бРел
44,09:33:41,14.7,-0.010000000000001563,108,158862,бТел
45,09:33:47,14.67,-0.019999999999999574,9,13203,бТел
46,09:33:53,14.67,0.0,79,116081,бТел
47,09:33:55,14.67,0.0,29,42565,бТел
48,09:34:01,14.67,-0.009999999999999787,4,5870,бТел
49,09:34:05,14.68,0.009999999999999787,16,23485,бРел
50,09:34:11,14.68,0.0,6,8808,жпптел
51,09:34:29,14.69,0.009999999999999787,4,5876,бРел
52,09:34:35,14.68,-0.009999999999999787,7,10276,бТел
53,09:34:41,14.67,-0.009999999999999787,71,104164,бТел
54,09:34:47,14.68,0.0,12,17618,бРел
55,09:34:55,14.67,-0.009999999999999787,10,14673,бТел
56,09:35:01,14.7,0.02999999999999936,8,11760,бРел
57,09:35:05,14.68,-0.019999999999999574,31,45489,жпптел
58,09:35:11,14.68,-0.019999999999999574,6,8808,бТел
59,09:35:17,14.68,0.009999999999999787,2,2936,бТел
60,09:35:23,14.69,0.0,4,5875,бРел
61,09:35:25,14.69,0.0,5,7345,бРел
62,09:35:37,14.71,0.010000000000001563,13,19123,бРел
63,09:35:47,14.71,0.0,22,32357,бРел
64,09:35:55,14.71,0.0,5,7355,бТел
65,09:36:01,14.71,0.0,1,1471,бТел
66,09:36:05,14.72,0.009999999999999787,6,8832,бРел
67,09:36:11,14.71,-0.009999999999999787,17,25007,бТел
68,09:36:17,14.72,0.009999999999999787,25,36793,бРел
69,09:36:23,14.71,-0.009999999999999787,65,95615,бТел
70,09:36:25,14.7,-0.010000000000001563,41,60278,бТел
71,09:36:31,14.7,0.009999999999999787,18,26441,бРел
72,09:36:35,14.69,-0.009999999999999787,2,2938,жпптел
73,09:36:43,14.7,0.0,10,14700,бРел
74,09:36:53,14.68,-0.019999999999999574,5,7340,бТел
75,09:36:55,14.67,-0.009999999999999787,116,170268,бТел
76,09:37:05,14.69,-0.009999999999999787,34,49946,бРел
77,09:37:11,14.67,-0.009999999999999787,13,19096,бТел
78,09:37:19,14.67,-0.019999999999999574,21,30807,бТел
79,09:37:23,14.66,-0.009999999999999787,4,5864,бТел
80,09:37:25,14.66,0.0,17,24923,бТел
81,09:37:31,14.67,0.009999999999999787,2,2934,бРел
82,09:37:37,14.67,0.0,22,32272,бРел
83,09:37:41,14.67,0.0,6,8802,бРел
84,09:37:47,14.66,-0.009999999999999787,15,21990,бТел
85,09:37:53,14.65,0.0,1,1465,бРел
86,09:37:55,14.65,0.0,1,1465,бРел
87,09:38:05,14.65,0.0,1,1465,бРел
88,09:38:11,14.65,0.0,1,1465,бРел
89,09:38:17,14.69,0.019999999999999574,1,1469,бРел
90,09:38:23,14.69,0.0,1,1469,бРел
91,09:38:25,14.7,0.009999999999999787,19,27922,бРел
92,09:38:37,14.7,0.0,15,22045,бРел
93,09:38:41,14.67,-0.02999999999999936,6,8802,жпптел
94,09:38:53,14.7,0.02999999999999936,5,7350,бРел
95,09:38:55,14.7,0.0,1,1470,бРел
96,09:39:05,14.7,0.0,1,1470,бРел
97,09:39:11,14.7,0.0,9,13230,бТел
98,09:39:17,14.67,0.0,1,1467,бРел
99,09:39:23,14.66,-0.009999999999999787,9,13194,бРел
100,09:39:25,14.66,0.0,5,7330,бРел
101,09:39:35,14.67,0.009999999999999787,1,1467,бРел
102,09:39:41,14.65,-0.019999999999999574,24,35183,бТел
103,09:39:47,14.65,-0.009999999999999787,10,14650,бТел
104,09:39:59,14.65,0.0,9,13185,бРел
105,09:40:01,14.65,0.0,4,5860,бТел
106,09:40:05,14.65,0.0,9,13185,бРел
