,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.33,-0.07000000000000028,27,46791,бРел
1,09:30:03,17.39,0.060000000000002274,12,20868,бРел
2,09:30:06,17.39,0.0,59,102486,бТел
3,09:30:09,17.39,0.0,4,6956,бРел
4,09:30:12,17.39,0.0,8,13912,бРел
5,09:30:15,17.39,0.0,12,20868,бРел
6,09:30:18,17.4,0.00999999999999801,4,6958,бРел
7,09:30:21,17.39,-0.00999999999999801,2,3479,бТел
8,09:30:27,17.4,0.00999999999999801,12,20880,бРел
9,09:30:33,17.41,0.010000000000001563,1,1741,бРел
10,09:30:36,17.41,0.0,6,10446,бРел
11,09:30:39,17.4,-0.010000000000001563,24,41793,бТел
12,09:30:54,17.41,0.010000000000001563,47,81790,бТел
13,09:31:00,17.41,0.0,18,31338,бТел
14,09:31:06,17.41,0.0,38,66125,бРел
15,09:31:09,17.4,-0.010000000000001563,3,5222,жпптел
16,09:31:12,17.39,-0.00999999999999801,17,29566,бТел
17,09:31:21,17.36,-0.030000000000001137,3,5208,бТел
18,09:31:24,17.36,0.0,26,45123,жпптел
19,09:31:27,17.34,-0.019999999999999574,5,8670,бТел
20,09:31:30,17.37,0.030000000000001137,11,19089,жпптел
21,09:31:33,17.36,-0.010000000000001563,32,55519,жпптел
22,09:31:36,17.37,0.010000000000001563,3,5211,бРел
23,09:31:39,17.35,-0.019999999999999574,4,6942,бТел
24,09:31:42,17.38,0.029999999999997584,7,12163,бРел
25,09:31:45,17.41,0.030000000000001137,77,133920,бРел
26,09:31:51,17.47,0.05999999999999872,2,3494,бРел
27,09:31:54,17.38,-0.08999999999999986,91,158425,бТел
28,09:32:18,17.44,0.060000000000002274,3,5232,бТел
29,09:32:21,17.44,0.0,1,1744,бТел
30,09:32:24,17.45,0.00999999999999801,5,8723,бРел
31,09:32:27,17.45,0.0,6,10468,бРел
32,09:32:30,17.45,0.0,8,13959,бРел
33,09:32:33,17.44,-0.00999999999999801,1,1744,бТел
34,09:32:36,17.44,0.0,1,1744,бТел
35,09:32:42,17.44,0.0,6,10464,бТел
36,09:32:45,17.44,0.0,1,1744,бТел
37,09:32:48,17.44,0.0,8,13957,бТел
38,09:32:51,17.45,0.00999999999999801,3,5235,бРел
39,09:33:03,17.44,-0.00999999999999801,1,1744,бТел
40,09:33:09,17.44,0.0,6,10464,бРел
41,09:33:12,17.44,0.0,10,17440,бРел
42,09:33:15,17.44,0.0,1,1744,бРел
43,09:33:18,17.43,-0.010000000000001563,16,27889,бТел
44,09:33:21,17.44,0.010000000000001563,30,52313,бРел
45,09:33:24,17.43,-0.010000000000001563,5,8715,жпптел
46,09:33:27,17.43,0.0,12,20916,бРел
47,09:33:36,17.41,-0.019999999999999574,1,1741,бТел
48,09:33:39,17.4,-0.010000000000001563,2,3480,бТел
49,09:33:48,17.41,0.010000000000001563,5,8705,бРел
50,09:34:09,17.4,-0.010000000000001563,1,1740,жпптел
51,09:34:15,17.38,-0.019999999999999574,16,27820,бТел
52,09:34:18,17.39,0.010000000000001563,10,17385,бРел
53,09:34:42,17.3,-0.08999999999999986,56,97005,бТел
54,09:35:03,17.35,0.05000000000000071,3,5205,бРел
55,09:35:12,17.37,0.019999999999999574,3,5211,бРел
