,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.98,-0.05000000000000426,3197,10863406.0,бРел
1,09:30:03,33.9,-0.0799999999999983,1090,3699089.41,бТел
2,09:30:06,33.88,-0.01999999999999602,260,881153.0,бТел
3,09:30:09,33.82,-0.060000000000002274,282,954970.0,бТел
4,09:30:12,33.82,0.0,202,683481.0,бТел
5,09:30:15,33.81,-0.00999999999999801,81,273886.0,бТел
6,09:30:18,33.85,0.03999999999999915,80,270729.3299999982,бРел
7,09:30:21,33.85,0.0,204,690567.0,бТел
8,09:30:24,33.85,0.0,111,375996.0,бТел
9,09:30:27,33.84,-0.00999999999999801,655,2218188.920000002,бТел
10,09:30:30,33.83,-0.010000000000005116,190,643183.9600000009,бРел
11,09:30:33,33.83,0.0,92,311348.0,бТел
12,09:30:36,33.88,0.05000000000000426,249,843334.0,бРел
13,09:30:42,33.85,-0.030000000000001137,151,511223.0,бТел
14,09:30:45,33.87,0.01999999999999602,240,815125.75,бРел
15,09:30:48,33.87,0.0,345,1169165.8900000006,бТел
16,09:30:51,33.91,0.03999999999999915,236,799894.0,бРел
17,09:30:54,33.87,-0.03999999999999915,34,115190.0,жпптел
18,09:30:57,33.88,0.010000000000005116,164,558027.0799999982,бРел
19,09:31:00,33.91,0.02999999999999403,223,755258.0,бРел
20,09:31:03,33.91,0.0,110,372840.0,бРел
21,09:31:06,33.93,0.020000000000003126,179,606314.7399999984,бРел
22,09:31:09,33.88,-0.04999999999999716,39,132048.0,жпптел
23,09:31:12,33.93,0.04999999999999716,136,461122.0,бРел
24,09:31:15,33.93,0.0,114,386737.0,бРел
25,09:31:18,33.85,-0.0799999999999983,192,653204.9200000018,бТел
26,09:31:21,33.86,0.00999999999999801,142,481453.0,жпптел
27,09:31:24,33.88,0.020000000000003126,90,305225.0,бТел
28,09:31:27,33.95,0.07000000000000028,166,562954.0,бРел
29,09:31:30,33.94,-0.010000000000005116,163,556186.7199999988,бРел
30,09:31:33,33.95,0.010000000000005116,69,234245.0,бРел
31,09:31:36,33.96,0.00999999999999801,116,394693.04000000283,бРел
32,09:31:42,33.93,-0.030000000000001137,28,95039.0,бТел
33,09:31:45,33.92,-0.00999999999999801,27,91888.54999999702,бТел
34,09:31:48,33.93,0.00999999999999801,136,461462.0,бРел
35,09:31:51,33.88,-0.04999999999999716,17,57643.0,бТел
36,09:31:54,33.93,0.04999999999999716,40,135684.0,бРел
37,09:31:57,33.93,0.0,9,30534.0,бРел
38,09:32:00,33.96,0.030000000000001137,151,512027.0000000037,бРел
39,09:32:03,33.93,-0.030000000000001137,34,115258.0,жпптел
40,09:32:06,33.87,-0.060000000000002274,179,606870.0,бТел
41,09:32:09,33.92,0.05000000000000426,57,193190.0,жпптел
42,09:32:12,33.89,-0.030000000000001137,22,74525.0,бТел
43,09:32:15,33.89,0.0,85,287981.0,бРел
44,09:32:18,33.85,-0.03999999999999915,222,751807.0,бТел
45,09:32:21,33.85,0.0,99,336944.8999999985,бТел
46,09:32:24,33.88,0.030000000000001137,140,476899.549999997,бРел
47,09:32:27,33.84,-0.03999999999999915,51,172586.0,бТел
48,09:32:30,33.84,0.0,13,44527.28000000119,бРел
49,09:32:33,33.83,-0.010000000000005116,112,379100.3200000003,бТел
50,09:32:39,33.83,0.0,66,225108.9900000021,бТел
51,09:32:42,33.83,0.0,106,359042.7899999991,бТел
52,09:32:45,33.83,0.0,262,888818.5899999961,бТел
53,09:32:48,33.81,-0.01999999999999602,247,838698.9100000039,бТел
54,09:32:51,33.78,-0.030000000000001137,213,723252.3800000027,бТел
55,09:32:54,33.79,0.00999999999999801,133,450234.799999997,жпптел
56,09:32:57,33.78,-0.00999999999999801,159,540228.299999997,бТел
57,09:33:00,33.78,0.0,105,358023.3200000003,бТел
58,09:33:03,33.78,0.0,75,256233.2800000012,бТел
59,09:33:06,33.77,-0.00999999999999801,192,650854.8200000003,бТел
60,09:33:09,33.77,0.0,91,310052.6000000015,бТел
61,09:33:12,33.77,0.0,70,238888.97999999672,бТел
62,09:33:15,33.78,0.00999999999999801,188,634929.4800000042,бРел
63,09:33:18,33.78,0.0,73,249917.5,бРел
64,09:33:21,33.79,0.00999999999999801,194,657028.4399999976,бРел
65,09:33:24,33.8,0.00999999999999801,254,858964.7800000012,бРел
66,09:33:27,33.79,-0.00999999999999801,460,1555361.0,бТел
67,09:33:30,33.79,0.0,128,432720.1199999973,бТел
68,09:33:33,33.84,0.05000000000000426,48,162316.0,бРел
69,09:33:39,33.81,-0.030000000000001137,124,421800.55000000447,жпптел
70,09:33:42,33.8,-0.010000000000005116,19,65301.60000000149,бТел
71,09:33:45,33.8,0.0,181,614076.3999999985,бРел
72,09:33:48,33.81,0.010000000000005116,107,361678.0,бРел
73,09:33:51,33.82,0.00999999999999801,16,54090.0,бРел
74,09:33:54,33.81,-0.00999999999999801,25,84567.0,бТел
75,09:33:57,33.85,0.03999999999999915,70,236908.0,бРел
76,09:34:00,33.85,0.0,467,1579268.0,бРел
77,09:34:03,33.81,-0.03999999999999915,163,551296.1499999985,бТел
78,09:34:06,33.81,0.0,52,178768.3999999985,бРел
79,09:34:09,33.82,0.00999999999999801,435,1470839.0,бРел
80,09:34:12,33.8,-0.020000000000003126,95,321176.0,бТел
81,09:34:15,33.8,0.0,112,378571.0,бТел
82,09:34:18,33.81,0.010000000000005116,106,358377.0,жпптел
83,09:34:21,33.81,0.0,114,385436.0,бТел
84,09:34:24,33.81,0.0,153,517182.0,бТел
85,09:34:27,33.81,0.0,115,388760.0,бРел
86,09:34:30,33.82,0.00999999999999801,43,145368.0,бРел
87,09:34:36,33.79,-0.030000000000001137,50,168976.0,бТел
88,09:34:39,33.82,0.030000000000001137,201,679457.0,бРел
89,09:34:42,33.82,0.0,276,935521.450000003,бРел
90,09:34:45,33.84,0.020000000000003126,126,426134.0,бРел
91,09:34:48,33.85,0.00999999999999801,51,172569.6499999985,бРел
92,09:34:51,33.84,-0.00999999999999801,10,33845.0,бРел
93,09:34:54,33.83,-0.010000000000005116,65,220019.0,жпптел
94,09:34:57,33.83,0.0,132,446863.950000003,жпптел
95,09:35:00,33.84,0.010000000000005116,4,13536.0,жпптел
96,09:35:03,33.87,0.02999999999999403,140,473866.0,бТел
97,09:35:06,33.88,0.010000000000005116,90,304849.0,бРел
98,09:35:09,33.85,-0.030000000000001137,34,117569.41999999434,жпптел
99,09:35:12,33.87,0.01999999999999602,18,63440.89999999851,бРел
100,09:35:15,33.93,0.060000000000002274,176,597703.8000000045,бРел
101,09:35:18,33.9,-0.030000000000001137,106,359622.299999997,бТел
102,09:35:21,33.93,0.030000000000001137,311,1057081.200000003,бРел
103,09:35:24,33.9,-0.030000000000001137,79,269905.8999999985,бТел
104,09:35:27,33.9,0.0,64,219842.5,бТел
105,09:35:30,33.91,0.00999999999999801,186,632426.6000000015,бРел
106,09:35:36,33.93,0.020000000000003126,138,467893.0,бРел
107,09:35:39,33.9,-0.030000000000001137,74,250863.0,бТел
108,09:35:42,33.84,-0.05999999999999517,929,3147136.0,бТел
109,09:35:45,33.85,0.00999999999999801,182,616040.9999999925,бРел
110,09:35:48,33.85,0.0,87,295483.10000000894,бТел
111,09:35:51,33.88,0.030000000000001137,178,604878.4200000018,бРел
112,09:35:54,33.88,0.0,38,128716.0,бРел
113,09:35:57,33.9,0.01999999999999602,116,392665.0,бРел
114,09:36:00,33.9,0.0,184,623476.0,бРел
115,09:36:03,33.88,-0.01999999999999602,56,189785.0,бТел
116,09:36:06,33.9,0.01999999999999602,119,403317.0,бРел
117,09:36:09,33.88,-0.01999999999999602,121,410893.25,бТел
118,09:36:12,33.88,0.0,36,121957.0,бТел
119,09:36:15,33.89,0.00999999999999801,71,243059.47999998927,бРел
120,09:36:18,33.88,-0.00999999999999801,52,178240.80000001192,бТел
121,09:36:21,33.9,0.01999999999999602,43,146245.19999998808,бРел
122,09:36:24,33.9,0.0,16,54230.0,бРел
123,09:36:27,33.9,0.0,215,729440.2300000042,бРел
124,09:36:33,33.88,-0.01999999999999602,70,240150.6099999994,бТел
125,09:36:36,33.88,0.0,108,368062.68000000715,бТел
126,09:36:39,33.81,-0.07000000000000028,240,815082.700000003,бТел
127,09:36:42,33.81,0.0,80,271889.7799999863,бТел
128,09:36:45,33.9,0.0899999999999963,291,986144.8599999994,бРел
129,09:36:48,33.81,-0.0899999999999963,217,736638.0,бТел
130,09:36:51,33.81,0.0,28,97558.42000000179,бТел
131,09:36:54,33.86,0.04999999999999716,33,111678.0,жпптел
132,09:36:57,33.89,0.030000000000001137,100,338688.0,бРел
133,09:37:00,33.87,-0.020000000000003126,12,40634.0,бТел
134,09:37:03,33.86,-0.00999999999999801,114,385968.0,жпптел
135,09:37:06,33.88,0.020000000000003126,2,6776.0,жпптел
136,09:37:09,33.86,-0.020000000000003126,42,142209.0,жпптел
137,09:37:12,33.82,-0.03999999999999915,94,318192.0,бТел
138,09:37:15,33.9,0.0799999999999983,300,1019600.6000000089,бРел
139,09:37:18,33.82,-0.0799999999999983,110,373095.39999999106,бТел
140,09:37:21,33.89,0.07000000000000028,21,71161.0,бРел
141,09:37:24,33.89,0.0,37,125239.0,бРел
142,09:37:30,33.89,0.0,3,10165.0,бРел
143,09:37:33,33.9,0.00999999999999801,57,192877.0,бРел
144,09:37:36,33.9,0.0,100,341220.75,бРел
145,09:37:39,33.86,-0.03999999999999915,12,42832.90000000596,бТел
146,09:37:42,33.89,0.030000000000001137,32,111672.54999999702,бТел
147,09:37:45,33.88,-0.00999999999999801,23,77945.0,бТел
148,09:37:48,33.86,-0.020000000000003126,38,129873.24000000954,бТел
149,09:37:51,33.89,0.030000000000001137,18,61580.47999998927,бРел
150,09:37:54,33.89,0.0,64,216804.0,бРел
151,09:37:57,33.86,-0.030000000000001137,58,196383.0,бРел
152,09:38:00,33.86,0.0,40,136283.5,бРел
153,09:38:03,33.87,0.00999999999999801,196,663867.2800000012,бРел
154,09:38:06,33.89,0.020000000000003126,154,521689.7199999988,бРел
155,09:38:09,33.89,0.0,19,64360.0,бРел
156,09:38:12,33.9,0.00999999999999801,273,927961.4699999988,бРел
157,09:38:15,33.9,0.0,18,63799.80000001192,бТел
158,09:38:18,33.9,0.0,35,121972.19999998808,бТел
159,09:38:21,33.9,0.0,43,147644.5,бТел
160,09:38:27,33.9,0.0,325,1102259.3599999994,бТел
161,09:38:30,33.89,-0.00999999999999801,28,97481.6400000006,бТел
162,09:38:33,33.9,0.00999999999999801,68,231817.66000001132,бРел
163,09:38:36,33.89,-0.00999999999999801,21,73949.97999998927,бТел
164,09:38:39,33.88,-0.00999999999999801,111,378792.0300000012,бТел
165,09:38:42,33.86,-0.020000000000003126,55,186238.0,бТел
166,09:38:45,33.86,0.0,30,101548.0,бРел
167,09:38:48,33.86,0.0,128,435941.12000000477,бРел
168,09:38:51,33.85,-0.00999999999999801,51,172635.0,бТел
169,09:38:54,33.85,0.0,382,1292130.3700000048,бРел
170,09:38:57,33.85,0.0,24,81196.0,бРел
171,09:39:00,33.85,0.0,146,494032.0,бРел
172,09:39:03,33.85,0.0,134,453079.98999999464,бРел
173,09:39:06,33.84,-0.00999999999999801,37,125210.0,жпптел
174,09:39:09,33.81,-0.030000000000001137,9,30422.0,жпптел
175,09:39:12,33.8,-0.010000000000005116,260,878800.0,бТел
176,09:39:15,33.8,0.0,184,625230.200000003,бТел
177,09:39:18,33.77,-0.02999999999999403,186,630694.0899999887,бТел
178,09:39:24,33.76,-0.010000000000005116,280,945095.0200000107,бТел
179,09:39:27,33.76,0.0,20,67509.0,бРел
180,09:39:30,33.74,-0.01999999999999602,139,469039.4799999893,бТел
181,09:39:33,33.74,0.0,74,249996.9200000018,бТел
182,09:39:36,33.74,0.0,68,229402.0,бРел
183,09:39:39,33.73,-0.010000000000005116,137,463902.96000000834,бТел
184,09:39:42,33.73,0.0,248,837655.5199999958,бТел
185,09:39:45,33.73,0.0,144,486684.01000000536,бРел
186,09:39:48,33.71,-0.01999999999999602,341,1152120.5099999905,бТел
187,09:39:51,33.7,-0.00999999999999801,350,1181173.300000012,бТел
188,09:39:54,33.71,0.00999999999999801,401,1351741.699999988,бРел
189,09:39:57,33.7,-0.00999999999999801,1723,5807170.600000009,бТел
190,09:40:00,33.7,0.0,501,1689932.799999997,бТел
191,09:40:03,33.7,0.0,376,1268468.299999997,бТел
192,09:40:06,33.7,0.0,592,1997619.5,бТел
193,09:40:09,33.74,0.03999999999999915,1472,4965090.609999999,бРел
194,09:40:12,33.74,0.0,213,718929.0,бТел
195,09:40:15,33.73,-0.010000000000005116,30,101233.12000000477,бТел
196,09:40:21,33.73,0.0,121,408136.0,бТел
197,09:40:24,33.74,0.010000000000005116,78,265738.5,бРел
