,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.5,-0.05000000000000071,121,127638,бРел
1,09:30:05,10.54,0.03999999999999915,103,108158,бРел
2,09:30:10,10.5,-0.009999999999999787,5,5251,бТел
3,09:30:13,10.5,0.0,16,16801,бТел
4,09:30:28,10.51,0.009999999999999787,20,21020,бРел
5,09:30:37,10.51,0.0,20,21020,бРел
6,09:30:40,10.5,-0.009999999999999787,2,2100,бТел
7,09:30:43,10.51,0.009999999999999787,15,15765,бРел
8,09:30:49,10.51,0.0,24,25217,бРел
9,09:30:58,10.51,0.009999999999999787,1,1051,бРел
10,09:31:11,10.51,0.0,15,15765,бТел
11,09:31:19,10.53,0.019999999999999574,5,5265,бРел
12,09:31:25,10.51,-0.019999999999999574,2,2102,бТел
13,09:31:31,10.5,-0.009999999999999787,80,84018,бТел
14,09:31:35,10.52,0.019999999999999574,9,9468,бТел
15,09:31:41,10.51,-0.009999999999999787,1,1051,бТел
16,09:31:43,10.51,0.0,9,9459,бТел
17,09:31:49,10.5,0.0,3,3612,бТел
18,09:31:55,10.49,0.0,36,37795,бТел
19,09:31:58,10.48,-0.009999999999999787,151,158299,бТел
20,09:32:05,10.48,0.0,89,93272,бТел
21,09:32:10,10.47,-0.009999999999999787,9,9423,бТел
22,09:32:13,10.47,0.0,1,1047,бТел
23,09:32:19,10.46,0.010000000000001563,1,1046,бРел
24,09:32:23,10.44,-0.02000000000000135,20,20880,бТел
25,09:32:28,10.43,-0.019999999999999574,25,26085,бТел
26,09:32:35,10.43,0.0,5,5215,бТел
27,09:32:49,10.43,0.0,96,100138,бТел
28,09:32:55,10.43,-0.009999999999999787,11,11474,бТел
29,09:32:58,10.44,0.009999999999999787,4,4175,бРел
30,09:33:05,10.45,0.0,56,58520,бТел
31,09:33:13,10.46,0.02000000000000135,1,1046,бРел
32,09:33:22,10.46,0.010000000000001563,20,20909,бРел
33,09:33:25,10.44,-0.02000000000000135,104,108692,бТел
34,09:33:28,10.45,0.009999999999999787,5,5225,бТел
35,09:33:35,10.44,-0.009999999999999787,13,13582,бТел
36,09:33:40,10.45,0.009999999999999787,38,39710,бРел
37,09:33:43,10.45,0.0,1,1045,бТел
38,09:33:49,10.45,0.0,13,13587,бТел
39,09:33:55,10.45,0.0,20,20912,бТел
40,09:33:58,10.46,0.010000000000001563,3,3138,бРел
41,09:34:07,10.45,-0.010000000000001563,11,11496,бТел
42,09:34:16,10.45,0.0,57,59537,бРел
43,09:34:19,10.44,-0.009999999999999787,62,64738,бТел
44,09:34:25,10.44,0.0,58,60552,бТел
45,09:34:28,10.44,0.0,43,44892,бТел
46,09:34:35,10.42,-0.009999999999999787,47,48993,бТел
47,09:34:40,10.43,0.009999999999999787,1,1043,бРел
48,09:34:43,10.43,0.0,12,12516,бРел
49,09:34:53,10.4,-0.009999999999999787,61,63440,бТел
50,09:34:58,10.4,0.0,50,51990,бРел
51,09:35:05,10.39,0.0,5,5195,бРел
52,09:35:10,10.37,-0.010000000000001563,35,36295,бТел
53,09:35:13,10.37,0.0,7,7259,бТел
54,09:35:19,10.36,-0.009999999999999787,108,112027,бТел
55,09:35:23,10.36,0.0,7,7252,бРел
56,09:35:28,10.35,-0.009999999999999787,400,414342,бТел
57,09:35:35,10.35,0.0,34,35190,бРел
58,09:35:40,10.35,0.009999999999999787,46,47637,бТел
59,09:35:46,10.35,0.0,155,160340,бТел
60,09:35:49,10.38,0.030000000000001137,18,18645,бРел
61,09:35:55,10.35,0.0,52,53820,бРел
62,09:35:58,10.39,0.040000000000000924,24,24922,бРел
63,09:36:05,10.35,-0.030000000000001137,9,9325,бТел
64,09:36:10,10.38,0.030000000000001137,72,74689,бРел
65,09:36:13,10.37,-0.010000000000001563,19,19710,жпптел
66,09:36:19,10.37,-0.010000000000001563,100,103748,бТел
67,09:36:25,10.38,0.0,4,4152,бТел
68,09:36:28,10.38,0.0,16,16599,бРел
69,09:36:37,10.37,-0.010000000000001563,190,197060,бТел
70,09:36:40,10.37,0.0,56,58072,бРел
71,09:36:43,10.42,0.05000000000000071,115,120212,бРел
72,09:36:49,10.42,0.0,8,8336,бТел
73,09:36:55,10.43,0.009999999999999787,38,39634,бРел
74,09:37:01,10.44,0.009999999999999787,43,44892,бРел
75,09:37:05,10.43,-0.009999999999999787,72,75103,бТел
76,09:37:10,10.45,0.019999999999999574,48,50146,бРел
77,09:37:13,10.45,0.0,43,44935,бРел
78,09:37:19,10.45,0.0,87,90893,бРел
79,09:37:35,10.45,0.0,68,71060,бТел
80,09:37:43,10.45,0.0,4,4180,бРел
81,09:37:49,10.45,0.0,5,5225,бТел
82,09:37:55,10.45,0.0,20,20900,бРел
83,09:38:01,10.45,0.0,5,5225,бРел
84,09:38:05,10.45,0.0,36,37620,бРел
85,09:38:17,10.46,0.0,12,12552,бРел
86,09:38:21,10.47,0.009999999999999787,3,3141,бРел
87,09:38:35,10.45,-0.02000000000000135,100,104553,бТел
88,09:38:55,10.47,-0.009999999999999787,1,1047,бТел
89,09:38:58,10.48,0.009999999999999787,50,52400,бРел
90,09:39:05,10.48,0.0,1,1048,бРел
91,09:39:28,10.47,-0.009999999999999787,8,8376,бТел
92,09:39:43,10.47,0.0,19,19893,бРел
93,09:39:53,10.46,-0.009999999999999787,46,48146,бТел
94,09:39:58,10.47,0.009999999999999787,25,26155,жпптел
95,09:40:05,10.47,0.0,29,30363,бТел
96,09:40:13,10.47,0.0,4,4188,бРел
97,09:40:21,10.46,-0.009999999999999787,4,4184,бТел
98,09:40:28,10.46,0.0,17,17782,бТел
99,09:40:37,10.45,-0.010000000000001563,3,3135,бТел
100,09:40:43,10.45,0.0,16,16720,бТел
101,09:40:49,10.45,0.0,14,14630,бТел
102,09:40:53,10.45,0.0,23,24035,бТел
103,09:41:05,10.45,0.0,57,59592,бТел
104,09:41:10,10.45,0.0,30,31350,бТел
105,09:41:13,10.46,0.010000000000001563,22,22992,бРел
106,09:41:19,10.45,-0.010000000000001563,164,171380,бТел
107,09:41:25,10.45,0.0,3,3134,бРел
108,09:41:28,10.45,0.0,1,1045,бРел
109,09:41:35,10.44,-0.009999999999999787,31,32364,бТел
110,09:41:40,10.44,0.0,1,1044,бРел
111,09:41:43,10.44,0.0,25,26100,бРел
112,09:41:49,10.43,-0.009999999999999787,10,11015,бТел
113,09:41:53,10.45,0.019999999999999574,4,4178,бРел
114,09:41:58,10.45,0.009999999999999787,36,37620,бРел
115,09:42:05,10.45,0.0,47,49115,бРел
116,09:42:10,10.44,-0.009999999999999787,48,50130,бТел
117,09:42:13,10.44,0.0,13,13572,бРел
118,09:42:19,10.44,0.009999999999999787,5,5220,бРел
119,09:42:31,10.44,0.0,2,2088,бРел
120,09:42:35,10.44,0.0,2,2088,бРел
121,09:42:43,10.44,0.0,1,1044,бТел
122,09:42:51,10.44,0.0,27,28188,бТел
123,09:42:58,10.44,0.0,3,3132,бРел
124,09:43:05,10.44,0.0,32,33408,бРел
125,09:43:19,10.44,0.0,22,22950,бРел
126,09:43:25,10.43,-0.009999999999999787,110,114751,бТел
127,09:43:28,10.43,0.0,3,3129,бРел
128,09:43:35,10.42,-0.009999999999999787,10,10425,бТел
129,09:43:39,10.42,0.0,190,197980,бТел
130,09:43:43,10.43,0.009999999999999787,44,45892,бРел
131,09:43:52,10.44,0.009999999999999787,1,1044,бРел
132,09:43:58,10.43,-0.009999999999999787,20,20860,бТел
133,09:44:05,10.43,0.0,10,10430,бТел
134,09:44:09,10.43,0.0,23,23994,бТел
135,09:44:23,10.43,0.0,15,15641,бРел
136,09:44:28,10.43,0.009999999999999787,6,6258,бРел
137,09:44:37,10.45,0.019999999999999574,123,128393,бРел
138,09:44:43,10.43,-0.019999999999999574,1,1043,бТел
139,09:44:53,10.43,0.009999999999999787,17,17730,бРел
140,09:44:58,10.43,0.0,1,1043,бРел
141,09:45:05,10.42,-0.009999999999999787,1,1042,бТел
142,09:45:16,10.45,0.019999999999999574,2,2090,бРел
143,09:45:19,10.43,-0.019999999999999574,34,35462,бТел
144,09:45:25,10.43,0.0,9,9392,бТел
145,09:45:31,10.43,0.0,20,20860,бТел
146,09:45:35,10.45,0.019999999999999574,1,1045,бРел
147,09:45:43,10.45,0.0,34,35540,бТел
148,09:46:05,10.46,0.0,13,13598,бТел
149,09:46:16,10.45,0.0,4,4180,бРел
150,09:46:23,10.44,-0.009999999999999787,2,2088,бТел
151,09:46:43,10.43,-0.009999999999999787,56,58408,бТел
152,09:46:53,10.43,0.0,85,88905,бТел
153,09:46:58,10.47,0.040000000000000924,2,2094,бРел
154,09:47:07,10.46,0.040000000000000924,8,8370,бРел
155,09:47:13,10.46,0.0,6,6276,бТел
156,09:47:21,10.46,-0.009999999999999787,38,39748,бТел
157,09:47:25,10.46,0.0,14,14644,бРел
158,09:47:28,10.46,0.0,3,3138,бРел
159,09:47:35,10.46,0.0,27,28242,бРел
160,09:47:40,10.46,0.0,2,2092,бРел
161,09:47:49,10.42,-0.040000000000000924,128,134022,бТел
162,09:47:55,10.42,0.0,18,18756,бРел
163,09:48:03,10.42,0.0,29,30218,бРел
164,09:48:10,10.42,0.0,37,38554,бРел
165,09:48:13,10.42,0.0,3,3126,бРел
166,09:48:19,10.41,-0.009999999999999787,149,155204,бТел
167,09:48:31,10.41,0.0,71,73949,бТел
168,09:48:33,10.42,0.009999999999999787,10,10420,жпптел
169,09:48:43,10.42,0.0,5,5210,бРел
170,09:48:49,10.42,0.0,13,13546,бРел
171,09:48:57,10.42,0.0,29,30198,бРел
172,09:49:07,10.42,0.0,17,17714,бТел
173,09:49:13,10.45,0.02999999999999936,14,14594,бРел
174,09:49:19,10.45,0.0,43,44935,бТел
175,09:49:23,10.45,0.0,6,6270,бТел
176,09:49:35,10.46,0.010000000000001563,15,15690,бРел
177,09:49:40,10.46,0.0,6,6276,бТел
178,09:49:43,10.46,0.0,4,4184,бТел
179,09:50:27,10.46,0.0,23,24058,бРел
180,09:50:31,10.46,0.0,65,67990,бТел
181,09:50:37,10.46,0.0,1,1046,бТел
182,09:50:40,10.46,0.0,27,28242,бТел
183,09:50:49,10.46,0.0,104,108784,бТел
184,09:51:07,10.43,-0.030000000000001137,40,41720,бТел
185,09:51:13,10.43,0.0,6,6258,бТел
186,09:51:25,10.43,0.0,1,1043,бРел
187,09:51:28,10.43,0.0,3,3129,бРел
188,09:51:35,10.42,-0.009999999999999787,21,21898,бТел
189,09:51:43,10.42,0.0,12,12506,бТел
190,09:51:51,10.46,0.040000000000000924,50,52300,бРел
191,09:51:55,10.43,-0.030000000000001137,1,1043,жпптел
192,09:51:58,10.42,-0.009999999999999787,258,268847,бТел
193,09:52:09,10.42,0.0,22,22924,бТел
194,09:52:19,10.42,0.0,20,20840,бТел
195,09:52:39,10.43,0.009999999999999787,10,10430,бТел
196,09:52:43,10.42,-0.009999999999999787,13,13546,бТел
197,09:52:51,10.43,0.009999999999999787,6,6258,бРел
198,09:52:55,10.44,0.009999999999999787,1,1044,бРел
199,09:53:01,10.43,-0.009999999999999787,20,20860,бТел
200,09:53:09,10.43,0.0,23,23989,бТел
201,09:53:13,10.44,0.009999999999999787,14,14616,бРел
202,09:53:25,10.43,-0.009999999999999787,9,9395,бТел
203,09:53:28,10.43,0.0,5,5215,бТел
204,09:53:37,10.44,0.009999999999999787,1,1044,бРел
205,09:53:39,10.44,0.0,5,5220,бРел
206,09:53:43,10.44,0.0,1,1044,бТел
207,09:53:51,10.43,-0.009999999999999787,27,28168,бТел
208,09:53:55,10.44,0.009999999999999787,13,13562,бРел
209,09:54:01,10.44,0.0,1,1044,бТел
210,09:54:05,10.44,0.0,2,2088,бРел
211,09:54:15,10.44,0.0,31,32360,бРел
212,09:54:19,10.44,0.0,1,1044,бРел
213,09:54:25,10.43,-0.009999999999999787,10,10430,бТел
214,09:54:31,10.44,0.009999999999999787,10,10440,бРел
215,09:54:37,10.44,0.0,20,20880,бРел
216,09:54:49,10.44,0.0,2,2088,бРел
217,09:55:03,10.43,-0.009999999999999787,25,26075,бТел
218,09:55:09,10.43,-0.009999999999999787,24,25040,бТел
219,09:55:31,10.44,0.009999999999999787,8,8352,бРел
220,09:55:33,10.44,0.0,2,2088,бТел
221,09:55:39,10.43,0.0,29,30247,бТел
222,09:55:43,10.44,0.009999999999999787,6,6264,бРел
223,09:55:49,10.44,0.0,3,3132,бТел
224,09:55:53,10.44,0.0,10,10440,бРел
225,09:56:01,10.43,0.0,1,1043,бТел
226,09:56:07,10.44,0.009999999999999787,9,9396,бРел
227,09:56:21,10.43,-0.009999999999999787,49,51107,бТел
228,09:56:25,10.43,0.0,7,7301,бРел
229,09:56:28,10.42,-0.009999999999999787,6,6252,бТел
230,09:56:33,10.43,0.009999999999999787,4,4172,бРел
231,09:56:43,10.42,0.0,5,5210,бТел
232,09:56:48,10.42,0.0,15,15630,бРел
233,09:56:58,10.42,0.0,79,82318,бРел
234,09:57:03,10.41,0.0,7,7287,бТел
235,09:57:09,10.41,0.0,81,84355,бТел
236,09:57:13,10.42,0.009999999999999787,10,10420,бРел
237,09:57:19,10.41,-0.009999999999999787,11,11451,бТел
238,09:57:28,10.42,0.009999999999999787,13,13546,бРел
239,09:57:33,10.42,0.0,11,11462,бРел
240,09:57:45,10.41,-0.009999999999999787,200,208352,бТел
241,09:57:57,10.41,0.0,11,11451,бТел
242,09:58:03,10.41,0.0,59,61429,бТел
243,09:58:13,10.42,0.009999999999999787,2,2084,жпптел
244,09:58:25,10.42,0.0,12,12504,бТел
245,09:58:31,10.42,0.0,6,6252,бТел
246,09:58:33,10.41,-0.009999999999999787,14,14574,бТел
247,09:58:43,10.41,0.0,66,68722,бТел
248,09:58:49,10.41,-0.009999999999999787,50,52050,бТел
249,09:58:53,10.42,0.009999999999999787,7,7294,бРел
250,09:59:01,10.42,0.0,4,4168,бРел
251,09:59:15,10.42,0.0,37,38554,бТел
252,09:59:25,10.42,0.0,4,4168,бТел
253,09:59:31,10.41,-0.009999999999999787,190,198415,бТел
254,09:59:37,10.41,0.0,70,73271,бРел
255,09:59:39,10.41,0.0,21,21861,бТел
256,09:59:45,10.4,-0.009999999999999787,77,80110,бТел
257,09:59:52,10.41,0.009999999999999787,39,40599,бТел
258,09:59:55,10.41,0.0,12,12482,бРел
259,10:00:01,10.4,-0.009999999999999787,18,18720,бТел
260,10:00:09,10.4,0.0,129,134180,бТел
261,10:00:13,10.4,0.0,123,128544,бТел
262,10:00:22,10.39,-0.009999999999999787,5,5195,бТел
263,10:00:25,10.39,0.0,1,1039,бТел
264,10:00:31,10.4,0.009999999999999787,5,5200,бРел
265,10:00:43,10.39,-0.009999999999999787,55,57145,бТел
266,10:00:49,10.39,0.0,2,2078,бТел
267,10:00:57,10.39,0.0,87,90393,бТел
268,10:01:01,10.38,-0.009999999999999787,42,43596,бТел
269,10:01:03,10.38,0.0,5,5190,бТел
270,10:01:09,10.38,-0.009999999999999787,2,2076,бТел
271,10:01:13,10.38,0.0,6,6228,бРел
272,10:01:19,10.38,0.0,9,9342,бРел
273,10:01:25,10.38,0.010000000000001563,79,81896,бРел
274,10:01:31,10.36,-0.009999999999999787,13,13471,бТел
275,10:01:33,10.38,0.02000000000000135,9,9342,бРел
276,10:01:39,10.38,0.0,42,43596,бТел
277,10:01:43,10.38,0.0,114,118332,бТел
278,10:01:49,10.38,0.0,18,18684,бРел
279,10:01:58,10.37,0.009999999999999787,33,34221,бРел
280,10:02:07,10.38,0.02000000000000135,10,10380,бРел
281,10:02:09,10.38,0.0,60,62280,бРел
