,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.15,-0.009999999999999787,14,8610.0,бРел
1,09:30:03,6.18,0.02999999999999936,274,168694.86,бРел
2,09:30:09,6.15,-0.02999999999999936,1131,696323.86,бРел
3,09:30:15,6.16,0.009999999999999787,30,18480.0,бТел
4,09:30:18,6.17,0.009999999999999787,1,617.0,бРел
5,09:30:21,6.17,0.0,2,1234.0,бТел
6,09:30:33,6.16,-0.009999999999999787,54,33294.0,бТел
7,09:30:36,6.16,0.0,196,120736.0,бТел
8,09:30:51,6.14,-0.020000000000000462,1,614.0,бТел
9,09:30:54,6.16,0.020000000000000462,6,3696.0,бРел
10,09:31:03,6.16,0.0,5,3080.0,бРел
11,09:31:12,6.16,0.0,102,62832.0,бРел
12,09:31:27,6.18,0.019999999999999574,10,6180.0,бРел
13,09:31:36,6.19,0.010000000000000675,10,6190.0,бРел
14,09:31:39,6.19,0.0,39,24141.0,бРел
15,09:31:51,6.19,0.0,130,80470.0,бРел
16,09:32:00,6.19,0.0,10,6190.0,бТел
17,09:32:09,6.21,0.019999999999999574,53,32903.0,бРел
18,09:32:15,6.2,-0.009999999999999787,10,6200.0,жпптел
19,09:32:42,6.2,0.0,10,6200.0,бТел
20,09:32:48,6.2,0.0,7,4340.0,бТел
21,09:32:54,6.2,0.0,1,620.0,бТел
22,09:33:15,6.18,-0.020000000000000462,1,618.0,бТел
23,09:33:18,6.2,0.020000000000000462,77,47618.0,бРел
24,09:33:24,6.18,-0.020000000000000462,72,44496.0,бТел
25,09:33:51,6.18,0.0,6,3708.0,бТел
26,09:34:06,6.19,0.010000000000000675,501,309684.0,бРел
27,09:34:12,6.19,0.0,1,619.0,бТел
28,09:34:30,6.19,0.0,133,82327.0,бТел
29,09:34:39,6.19,0.0,3,1857.0,бРел
30,09:34:45,6.19,0.0,2,1238.0,бРел
31,09:35:00,6.19,0.0,18,11142.0,бРел
32,09:35:06,6.19,0.0,4,2476.0,бРел
33,09:35:09,6.19,0.0,51,31569.0,бРел
34,09:35:12,6.19,0.0,98,60662.0,бРел
35,09:35:24,6.2,0.009999999999999787,13,8060.0,бРел
36,09:35:30,6.2,0.0,28,17360.0,бРел
37,09:35:36,6.2,0.0,10,6200.0,бРел
38,09:35:39,6.2,0.0,6,3720.0,бРел
39,09:35:48,6.2,0.0,100,61908.0,бРел
40,09:36:06,6.19,-0.009999999999999787,2,1238.0,бТел
41,09:36:12,6.18,-0.010000000000000675,171,105744.0,бТел
42,09:36:33,6.19,0.010000000000000675,32,19808.000000000233,бТел
43,09:36:36,6.19,0.0,88,54472.0,бТел
44,09:36:42,6.2,0.009999999999999787,20,12393.0,бРел
45,09:36:57,6.19,-0.009999999999999787,18,11142.0,бТел
46,09:37:00,6.2,0.009999999999999787,2,1240.0,бРел
47,09:37:06,6.18,-0.020000000000000462,55,34018.0,бТел
48,09:37:15,6.18,0.0,1,618.0,бТел
49,09:37:18,6.19,0.010000000000000675,9,5571.0,бРел
50,09:37:30,6.19,0.0,1,619.0,бРел
51,09:37:33,6.18,-0.010000000000000675,36,22257.0,бТел
52,09:38:21,6.18,0.0,12,7416.0,бТел
53,09:38:24,6.19,0.010000000000000675,30,18570.0,бРел
54,09:38:27,6.19,0.0,3,1857.0,бРел
55,09:38:36,6.18,-0.010000000000000675,9,5562.0,бТел
56,09:38:51,6.19,0.010000000000000675,12,7428.0,бРел
57,09:39:00,6.18,-0.010000000000000675,2,1236.0,бТел
58,09:39:15,6.18,0.0,1,618.0,бТел
59,09:39:18,6.18,0.0,17,10518.0,бТел
60,09:39:21,6.18,0.0,291,179838.0,бТел
61,09:39:24,6.18,0.0,7,4326.0,бТел
62,09:39:27,6.18,0.0,16,9888.0,бТел
63,09:39:48,6.18,0.0,29,17922.0,бРел
64,09:39:54,6.18,0.0,3,1854.0,бТел
65,09:39:57,6.18,0.0,38,23484.0,жпптел
66,09:40:18,6.17,-0.009999999999999787,6,3702.0,бТел
67,09:40:45,6.18,0.009999999999999787,2,1236.0,бРел
68,09:41:03,6.17,-0.009999999999999787,10,6170.0,бТел
69,09:41:06,6.16,-0.009999999999999787,202,124432.0,бТел
70,09:41:21,6.15,-0.009999999999999787,2,1230.0,бТел
71,09:41:36,6.16,0.009999999999999787,4,2464.0,бРел
72,09:41:51,6.16,0.0,94,57904.0,бРел
73,09:41:57,6.15,-0.009999999999999787,128,78792.0,бТел
74,09:42:09,6.15,0.0,20,12300.0,бТел
75,09:42:15,6.16,0.009999999999999787,36,22175.0,жпптел
76,09:42:39,6.16,0.0,5,3080.0,бТел
77,09:43:12,6.15,-0.009999999999999787,1,615.0,бТел
78,09:44:18,6.15,0.0,65,39980.0,бТел
79,09:44:51,6.16,0.009999999999999787,87,53592.0,бТел
80,09:45:00,6.16,0.0,2,1232.0,бТел
81,09:45:12,6.16,0.0,1,616.0,бТел
82,09:45:39,6.17,0.009999999999999787,12,7404.0,бРел
83,09:45:45,6.16,-0.009999999999999787,1,616.0,бТел
84,09:45:48,6.16,0.0,6,3696.0,бТел
85,09:46:15,6.16,0.0,1,616.0,бТел
86,09:46:18,6.17,0.009999999999999787,58,35786.0,бРел
87,09:46:21,6.16,-0.009999999999999787,10,6160.0,бТел
88,09:46:45,6.17,0.009999999999999787,22,13574.0,бРел
89,09:47:00,6.17,0.0,8,4936.0,бРел
90,09:48:12,6.17,0.0,1,617.0,бТел
91,09:48:42,6.18,0.009999999999999787,30,18540.0,бРел
92,09:48:48,6.18,0.0,5,3090.0,бРел
93,09:48:51,6.18,0.0,1,618.0,бРел
94,09:49:00,6.18,0.0,3,1854.0,бРел
95,09:49:06,6.18,0.0,159,98262.0,бРел
96,09:49:12,6.17,-0.009999999999999787,1,617.0,бТел
97,09:50:09,6.18,0.009999999999999787,1,618.0,бРел
98,09:50:36,6.18,0.0,5,3090.0,бРел
99,09:50:39,6.18,0.0,1,618.0,бРел
100,09:51:12,6.18,0.0,1,618.0,бТел
101,09:51:39,6.19,0.010000000000000675,5,3095.0,бРел
102,09:51:48,6.19,0.0,6,3714.0,бРел
103,09:51:51,6.19,0.0,2,1238.0,бРел
104,09:52:06,6.19,0.0,5,3095.0,бРел
105,09:52:15,6.19,0.0,11,6808.0,бРел
106,09:52:18,6.19,0.0,6,3714.0,бРел
107,09:52:24,6.19,0.0,146,90374.0,бРел
108,09:53:18,6.18,-0.010000000000000675,5,3090.0,бТел
109,09:53:27,6.19,0.010000000000000675,25,15475.0,бРел
110,09:53:36,6.19,0.0,95,59368.28999999957,бРел
111,09:53:42,6.19,0.0,30,18570.0,бТел
112,09:54:03,6.19,0.0,1,619.0,бТел
113,09:54:12,6.19,0.0,11,6819.0,бТел
114,09:54:33,6.2,0.009999999999999787,1263,783060.0,бРел
115,09:54:39,6.21,0.009999999999999787,9,5589.0,бРел
116,09:54:45,6.21,0.0,10,6210.0,бРел
117,09:54:57,6.2,-0.009999999999999787,660,409200.0,бТел
118,09:55:12,6.2,0.0,1,620.0,бТел
119,09:55:21,6.21,0.009999999999999787,13,8073.0,бРел
120,09:55:27,6.21,0.0,6,3726.0,бРел
121,09:55:30,6.21,0.0,40,24840.0,бРел
122,09:55:36,6.21,0.0,1,621.0,бРел
123,09:55:45,6.21,0.0,30,18630.0,бРел
124,09:55:57,6.2,-0.009999999999999787,11,6820.0,бТел
