,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.07,-0.009999999999999787,16,20912.0,бРел
1,09:30:03,13.06,-0.009999999999999787,101,132016.0,бТел
2,09:30:06,13.08,0.019999999999999574,3,3924.0,бРел
3,09:30:09,13.08,0.0,10,13080.0,бТел
4,09:30:12,13.08,0.0,1,1308.0,бТел
5,09:30:21,13.1,0.019999999999999574,10,13100.0,бРел
6,09:30:33,13.06,-0.03999999999999915,34,44426.0,бТел
7,09:30:36,13.09,0.02999999999999936,11,14399.0,бРел
8,09:30:39,13.09,0.0,23,30107.0,бРел
9,09:30:42,13.09,0.0,11,14399.0,бРел
10,09:30:45,13.09,0.0,29,37961.0,бРел
11,09:30:48,13.09,0.0,2,2616.0,бРел
12,09:30:51,13.09,0.0,1,1309.0,бРел
13,09:30:54,13.09,0.0,1,1309.0,бРел
14,09:30:57,13.09,0.0,11,14399.0,бРел
15,09:31:00,13.09,0.0,1,1309.0,бРел
16,09:31:03,13.09,0.0,1,1309.0,бРел
17,09:31:06,13.09,0.0,9,11781.0,бРел
18,09:31:09,13.1,0.009999999999999787,5,6550.0,бРел
19,09:31:12,13.12,0.019999999999999574,29,38008.0,бРел
20,09:31:21,13.1,-0.019999999999999574,2,2620.0,бРел
21,09:31:30,13.1,0.0,7,9170.0,бТел
22,09:31:36,13.11,0.009999999999999787,2,2622.0,бРел
23,09:31:39,13.11,0.0,1,1311.0,бРел
24,09:31:42,13.11,0.0,1,1311.0,бРел
25,09:31:45,13.11,0.0,1,1311.0,бРел
26,09:31:48,13.1,-0.009999999999999787,11,14411.0,бТел
27,09:31:51,13.1,0.0,8,10480.0,бТел
28,09:32:00,13.11,0.009999999999999787,7,9177.0,бРел
29,09:32:06,13.1,-0.009999999999999787,1,1310.0,бРел
30,09:32:18,13.1,0.0,22,28818.0,бРел
31,09:32:33,13.1,0.0,9,11787.0,бРел
32,09:32:48,13.09,-0.009999999999999787,35,45815.0,бТел
33,09:32:51,13.07,-0.019999999999999574,3,3921.0,бТел
34,09:32:54,13.07,0.0,1,1307.0,бТел
35,09:32:57,13.1,0.02999999999999936,19,24871.0,бРел
36,09:33:09,13.1,0.0,1,1310.0,бРел
37,09:33:15,13.08,-0.019999999999999574,23,30096.0,бТел
38,09:33:18,13.07,-0.009999999999999787,1,1307.0,бТел
39,09:33:24,13.09,0.019999999999999574,8,10472.0,бРел
40,09:33:42,13.07,-0.019999999999999574,10,13077.0,бТел
41,09:33:51,13.09,0.019999999999999574,2,2618.0,бРел
42,09:33:57,13.09,0.0,2,2618.0,бРел
43,09:34:00,13.07,-0.019999999999999574,3,3921.0,бТел
44,09:34:09,13.07,0.0,2,2614.0,бТел
45,09:34:15,13.07,0.0,15,19605.0,бТел
46,09:34:18,13.07,0.0,17,22219.0,бРел
47,09:34:21,13.07,0.0,1,1307.0,бРел
48,09:34:30,13.07,0.0,4,5228.0,бРел
49,09:34:33,13.07,0.0,2,2614.0,бРел
50,09:34:36,13.07,0.0,19,24833.0,бРел
51,09:34:51,13.07,0.0,2,2614.0,бТел
52,09:35:12,13.07,0.0,4,5231.0,бТел
53,09:35:15,13.07,0.0,14,18298.0,бРел
54,09:35:18,13.07,0.0,16,20917.0,бТел
55,09:35:30,13.07,0.0,11,14377.0,бТел
56,09:35:36,13.08,0.009999999999999787,1,1308.0,бРел
57,09:35:39,13.08,0.0,1,1308.0,бТел
58,09:35:48,13.08,0.0,1,1308.0,бТел
59,09:35:54,13.08,0.0,1,1308.0,бРел
60,09:35:57,13.08,0.0,5,6536.0,бРел
61,09:36:03,13.07,-0.009999999999999787,3,3921.0,бТел
62,09:36:06,13.06,-0.009999999999999787,3,3918.0,бТел
63,09:36:09,13.05,-0.009999999999999787,19,24803.0,бТел
64,09:36:12,13.05,0.0,48,62640.0,бТел
65,09:36:15,13.06,0.009999999999999787,5,6529.0,жпптел
66,09:36:24,13.06,0.0,10,13060.0,бРел
67,09:36:27,13.06,0.0,30,39160.0,бРел
68,09:36:45,13.04,-0.02000000000000135,2,2608.0,бТел
69,09:37:00,13.04,0.0,52,67808.0,бТел
70,09:37:03,13.04,0.0,1,1304.0,бТел
71,09:37:18,13.05,0.010000000000001563,1,1305.0,бТел
72,09:37:33,13.06,0.009999999999999787,4,5224.0,бРел
73,09:37:36,13.06,0.0,1,1306.0,бРел
74,09:37:42,13.06,0.0,5,6530.0,бРел
75,09:38:09,13.05,-0.009999999999999787,9,11745.0,бТел
76,09:38:12,13.06,0.009999999999999787,17,22202.0,бРел
