,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,32.49,-0.04999999999999716,36,116964,бРел
1,09:30:03,32.53,0.03999999999999915,15,48753,жпптел
2,09:30:09,32.5,0.00999999999999801,9,29250,бРел
3,09:30:23,32.52,0.020000000000003126,2,6502,бРел
4,09:30:29,32.54,0.00999999999999801,9,29286,бРел
5,09:30:33,32.54,0.0,2,6508,бРел
6,09:30:39,32.48,-0.060000000000002274,46,149786,бТел
7,09:30:44,32.57,0.020000000000003126,3,9771,жпптел
8,09:30:50,32.58,0.0,2,6516,бРел
9,09:30:53,32.58,0.0,4,13031,бРел
10,09:30:59,32.58,0.0,2,6516,бТел
11,09:31:05,32.48,0.0,1,3248,бТел
12,09:31:08,32.53,0.05000000000000426,2,6506,бТел
13,09:31:15,32.57,0.03999999999999915,1,3257,бРел
14,09:31:23,32.53,-0.03999999999999915,1,3253,бТел
15,09:31:35,32.53,0.0,2,6506,бРел
16,09:31:41,32.49,-0.03999999999999915,15,48752,бТел
17,09:31:44,32.53,0.03999999999999915,5,16265,жпптел
18,09:31:49,32.53,0.0,4,13024,бТел
19,09:31:53,32.57,0.0,2,6514,бТел
20,09:32:02,32.53,-0.03999999999999915,2,6506,бТел
21,09:32:05,32.5,-0.030000000000001137,14,45536,бТел
22,09:32:09,32.5,0.0,14,45500,бРел
23,09:32:15,32.5,0.0,2,6500,бРел
24,09:32:23,32.5,0.0,3,9750,бТел
25,09:32:29,32.48,-0.010000000000005116,12,38987,бТел
26,09:32:36,32.48,-0.010000000000005116,8,25987,бТел
27,09:32:38,32.49,0.010000000000005116,2,6498,бРел
28,09:32:43,32.37,-0.12000000000000455,10,32406,бТел
29,09:32:57,32.49,0.010000000000005116,2,6498,бРел
30,09:33:03,32.39,-0.10000000000000142,1,3239,бТел
31,09:33:11,32.4,-0.09000000000000341,3,9720,бТел
32,09:33:24,32.4,0.0,4,12969,бТел
33,09:33:38,32.4,0.0,7,22684,бТел
34,09:33:45,32.47,0.07000000000000028,1,3247,жпптел
35,09:33:50,32.47,0.0,6,19482,бТел
36,09:33:56,32.41,-0.060000000000002274,1,3241,бТел
37,09:34:01,32.4,-0.00999999999999801,5,16201,бТел
38,09:34:09,32.47,0.060000000000002274,3,9741,бРел
39,09:34:17,32.48,0.00999999999999801,8,25980,бРел
40,09:34:23,32.4,-0.0799999999999983,4,12960,бТел
41,09:34:29,32.48,0.0799999999999983,2,6496,бРел
42,09:34:39,32.41,-0.07000000000000028,2,6482,бТел
43,09:34:57,32.4,-0.00999999999999801,19,61560,бТел
44,09:34:59,32.41,0.00999999999999801,10,32410,бТел
45,09:35:11,32.4,-0.00999999999999801,8,25920,бТел
46,09:35:26,32.44,0.03999999999999915,3,9732,бРел
47,09:35:30,32.4,-0.03999999999999915,26,84240,бТел
48,09:35:35,32.4,0.0,1,3240,бРел
49,09:35:41,32.37,-0.030000000000001137,8,25902,бТел
50,09:35:44,32.4,0.030000000000001137,3,9719,бРел
51,09:35:55,32.36,-0.03999999999999915,11,35599,бТел
52,09:35:59,32.4,0.03999999999999915,6,19440,бРел
53,09:36:12,32.38,-0.01999999999999602,1,3238,бТел
54,09:36:14,32.38,0.0,1,3238,бРел
55,09:36:21,32.36,-0.020000000000003126,20,64719,бТел
56,09:36:26,32.36,0.0,8,25888,бРел
57,09:36:29,32.35,-0.00999999999999801,10,32350,бТел
58,09:36:33,32.36,0.00999999999999801,11,35593,бРел
59,09:36:41,32.35,0.020000000000003126,3,9705,жпптел
60,09:36:44,32.36,0.00999999999999801,11,35578,бРел
61,09:36:50,32.33,-0.030000000000001137,7,22631,бТел
62,09:36:53,32.35,0.020000000000003126,8,25868,бРел
63,09:36:59,32.32,-0.030000000000001137,7,22626,бТел
64,09:37:11,32.32,0.0,7,22624,бТел
65,09:37:14,32.33,0.00999999999999801,1,3233,бРел
66,09:37:20,32.33,0.0,1,3233,бРел
67,09:37:26,32.33,0.0,12,38796,жпптел
68,09:37:35,32.32,-0.00999999999999801,1,3232,бТел
69,09:37:38,32.33,0.00999999999999801,10,32330,бРел
70,09:37:44,32.32,0.0,1,3232,бРел
71,09:37:54,32.32,0.0,6,19407,бТел
72,09:38:17,32.35,0.030000000000001137,1,3235,бРел
73,09:38:20,32.33,-0.020000000000003126,12,38800,бТел
74,09:38:29,32.32,-0.00999999999999801,17,54944,бТел
75,09:38:37,32.31,-0.00999999999999801,9,29080,бТел
76,09:38:38,32.31,0.0,2,6462,бТел
77,09:38:44,32.31,0.0,39,126009,бТел
78,09:38:50,32.3,-0.010000000000005116,1,3230,бТел
79,09:38:53,32.3,0.0,5,16150,бТел
80,09:38:59,32.3,0.0,18,58140,бТел
81,09:39:03,32.3,0.0,1,3230,бТел
82,09:39:08,32.3,0.0,2,6460,бТел
83,09:39:14,32.29,-0.00999999999999801,26,83954,бТел
84,09:39:20,32.28,-0.00999999999999801,2,6456,бТел
85,09:39:25,32.28,0.0,11,35508,бТел
86,09:39:32,32.29,0.00999999999999801,1,3229,бРел
87,09:39:35,32.29,0.0,2,6458,бРел
88,09:39:41,32.3,0.00999999999999801,11,35529,бРел
89,09:39:47,32.29,-0.00999999999999801,7,22603,бТел
90,09:39:53,32.3,0.00999999999999801,11,35530,бРел
91,09:39:59,32.29,-0.00999999999999801,4,12919,бТел
92,09:40:05,32.3,0.00999999999999801,10,32300,бРел
93,09:40:08,32.29,-0.00999999999999801,12,38748,бТел
94,09:40:14,32.3,0.0,3,9690,бРел
95,09:40:23,32.3,0.0,1,3230,бТел
96,09:40:32,32.3,0.0,2,6460,бРел
97,09:40:35,32.3,0.0,3,9692,жпптел
98,09:40:38,32.3,0.0,3,9690,бТел
99,09:40:51,32.31,0.0,8,25845,бРел
100,09:40:56,32.31,0.0,2,6462,бРел
101,09:41:01,32.33,0.01999999999999602,20,64640,бРел
102,09:41:05,32.35,0.020000000000003126,10,32350,бРел
