,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.59,-0.3500000000000014,576,1589736,бРел
1,09:30:01,27.66,0.07000000000000028,248,684852,бРел
2,09:30:09,27.66,0.0,103,285290,бРел
3,09:30:13,27.66,-0.030000000000001137,16,44292,бТел
4,09:30:17,27.75,0.08999999999999986,8,22150,бРел
5,09:30:22,27.69,0.010000000000001563,20,55344,бРел
6,09:30:28,27.75,0.14999999999999858,17,47097,бРел
7,09:30:33,27.75,0.0,20,55500,бРел
8,09:30:38,27.74,-0.010000000000001563,1,2774,жпптел
9,09:30:43,27.69,-0.029999999999997584,132,365523,бТел
10,09:30:47,27.69,0.0,16,44304,бРел
11,09:30:53,27.68,0.0,15,41520,бРел
12,09:30:58,27.65,0.0,3,8295,бРел
13,09:31:02,27.65,0.0,31,85664,бРел
14,09:31:08,27.62,0.0,68,187816,бРел
15,09:31:13,27.62,-0.029999999999997584,62,171335,бТел
16,09:31:16,27.61,-0.010000000000001563,90,248551,бТел
17,09:31:22,27.65,0.04999999999999716,61,168653,бРел
18,09:31:28,27.67,0.0,25,69148,бРел
19,09:31:31,27.63,-0.0400000000000027,36,99538,бТел
20,09:31:39,27.62,-0.019999999999999574,100,276434,бТел
21,09:31:43,27.64,0.0,75,207086,бРел
22,09:31:47,27.65,0.00999999999999801,15,41466,бРел
23,09:31:53,27.6,0.010000000000001563,21,57950,бРел
24,09:31:57,27.68,0.0799999999999983,1,2768,бРел
25,09:32:01,27.69,0.019999999999999574,90,249200,бРел
26,09:32:07,27.67,-0.00999999999999801,32,88527,жпптел
27,09:32:13,27.68,0.0,18,49824,бРел
28,09:32:16,27.69,0.010000000000001563,44,121825,бРел
29,09:32:22,27.67,-0.019999999999999574,6,16608,бТел
30,09:32:27,27.69,0.019999999999999574,22,60917,бРел
31,09:32:31,27.7,0.00999999999999801,6,16616,бРел
32,09:32:38,27.67,0.0,16,44272,бРел
33,09:32:43,27.72,0.029999999999997584,1,2772,бРел
34,09:32:47,27.72,0.0,5,13860,бРел
35,09:32:53,27.72,0.019999999999999574,18,49908,бРел
36,09:32:58,27.78,0.0,16,44347,бРел
37,09:33:08,27.78,0.0,27,75026,бТел
38,09:33:13,27.73,-0.05000000000000071,8,22202,бТел
39,09:33:17,27.73,0.0,2,5546,бРел
40,09:33:22,27.74,0.00999999999999801,13,36053,бРел
41,09:33:28,27.7,0.0,4,11080,бРел
42,09:33:32,27.7,0.0,35,96950,бРел
43,09:33:38,27.72,0.0,11,30492,бРел
44,09:33:43,27.74,0.0,27,74898,бРел
45,09:33:47,27.72,-0.019999999999999574,26,72175,бТел
46,09:33:53,27.79,0.0,1,2779,бРел
47,09:33:58,27.8,0.07000000000000028,18,49921,бРел
48,09:34:01,27.8,0.0,6,16679,бРел
49,09:34:07,27.79,0.05999999999999872,10,27784,бРел
50,09:34:13,27.79,0.0,14,38896,бРел
51,09:34:17,27.79,0.0,1,2779,бРел
52,09:34:23,27.74,-0.05000000000000071,14,38889,бТел
53,09:34:27,27.74,0.0,12,33288,бРел
54,09:34:31,27.74,-0.05000000000000071,9,24986,бТел
55,09:34:40,27.78,0.0,9,25002,бРел
56,09:34:43,27.78,0.0,47,130601,бТел
57,09:34:47,27.8,0.019999999999999574,20,55589,бРел
58,09:34:53,27.8,0.0,9,25020,бРел
59,09:34:57,27.83,0.029999999999997584,3,8349,бРел
60,09:35:01,27.85,0.020000000000003126,4,11140,бРел
61,09:35:08,27.88,0.029999999999997584,2,5576,бРел
62,09:35:13,27.88,0.0,11,30668,бРел
63,09:35:16,27.88,0.0,1,2788,бРел
64,09:35:23,27.88,0.0,23,64124,бРел
65,09:35:28,27.94,0.0400000000000027,13,36270,бРел
66,09:35:32,27.93,-0.010000000000001563,3,8379,бРел
67,09:35:38,27.89,-0.05000000000000071,11,30687,бТел
68,09:35:43,27.93,0.0,22,61452,бТел
69,09:35:49,27.94,0.010000000000001563,14,39104,бРел
70,09:35:52,27.94,0.0,31,86612,бРел
71,09:35:57,27.94,0.0,130,363220,бРел
72,09:36:02,28.0,0.05000000000000071,112,313568,бРел
73,09:36:07,28.1,0.10000000000000142,2,5620,бРел
74,09:36:12,28.1,0.0,10,29780,бРел
75,09:36:17,28.14,0.0,7,19708,бРел
76,09:36:27,28.16,0.0,12,33792,бРел
77,09:36:32,28.0,-0.08999999999999986,147,412569,бТел
78,09:36:38,28.07,-0.00999999999999801,3,8397,жпптел
79,09:36:43,28.0,-0.07000000000000028,1,2800,жпптел
80,09:36:47,28.0,0.0,17,47620,бРел
81,09:36:52,28.0,0.0,19,53259,бТел
82,09:36:58,28.09,0.010000000000001563,28,78638,бРел
83,09:37:03,28.08,-0.010000000000001563,79,221852,бТел
84,09:37:07,28.06,-0.019999999999999574,43,120704,бТел
85,09:37:13,28.02,-0.030000000000001137,25,70094,бТел
86,09:37:17,28.09,0.07000000000000028,155,435187,бРел
87,09:37:22,28.1,0.010000000000001563,30,84250,бРел
88,09:37:27,28.11,0.00999999999999801,5,14055,жпптел
89,09:37:32,28.04,-0.060000000000002274,11,30850,бТел
90,09:37:38,28.04,0.0,31,86942,бТел
91,09:37:43,28.05,0.010000000000001563,7,19635,бТел
92,09:37:46,28.04,-0.010000000000001563,7,19630,бТел
93,09:37:53,28.0,-0.05000000000000071,164,459250,бТел
94,09:37:57,27.98,-0.019999999999999574,18,50387,бТел
95,09:38:02,27.98,-0.019999999999999574,9,25163,бТел
96,09:38:08,27.95,0.0,15,41949,бТел
97,09:38:13,27.96,0.010000000000001563,19,53121,жпптел
98,09:38:16,27.96,0.0,26,72696,бТел
99,09:38:22,27.94,0.0,20,55883,бТел
100,09:38:27,27.94,0.0,23,64216,бРел
101,09:38:37,27.92,-0.019999999999999574,14,39072,бРел
102,09:38:43,27.91,0.030000000000001137,10,27904,бРел
103,09:38:46,27.93,0.019999999999999574,28,78170,бРел
104,09:38:52,27.93,0.0,3,8375,бРел
105,09:39:03,27.9,0.0,28,78135,бТел
106,09:39:08,27.9,0.0,1,2790,бРел
107,09:39:13,27.9,-0.030000000000001137,59,164555,бТел
108,09:39:19,27.93,0.030000000000001137,2,5586,бРел
109,09:39:23,27.93,0.0,5,13965,бТел
110,09:39:27,27.93,0.0,7,19551,бТел
111,09:39:32,27.93,0.00999999999999801,2,5586,бРел
112,09:39:40,27.95,0.00999999999999801,2,5590,бРел
113,09:39:43,27.95,0.0,4,11180,бРел
114,09:39:47,27.95,0.0,6,16770,бРел
115,09:39:52,27.95,-0.03999999999999915,14,39148,бТел
116,09:39:58,27.99,0.0,5,13994,бРел
117,09:40:02,27.95,-0.03999999999999915,6,16770,бТел
118,09:40:08,27.98,0.0,13,36374,бТел
119,09:40:11,27.93,-0.05000000000000071,69,192800,бТел
120,09:40:19,27.94,0.030000000000001137,16,44695,жпптел
121,09:40:22,27.94,0.0,7,19558,бТел
122,09:40:27,27.9,-0.0400000000000027,3,8372,бТел
123,09:40:31,27.9,-0.030000000000001137,5,13950,бТел
124,09:40:39,27.9,0.0,9,25110,бТел
125,09:40:41,27.9,0.0,1,2790,бРел
126,09:40:49,27.85,-0.029999999999997584,3,8355,бТел
127,09:40:53,27.82,-0.030000000000001137,5,13912,бТел
128,09:40:58,27.82,0.0,23,63999,бТел
129,09:41:01,27.82,0.0,1,2782,бРел
130,09:41:08,27.8,-0.029999999999997584,30,83402,бТел
131,09:41:13,27.8,-0.019999999999999574,20,55610,бТел
132,09:41:16,27.88,0.0799999999999983,9,25065,бРел
133,09:41:23,27.82,-0.05999999999999872,16,44527,бТел
134,09:41:28,27.88,0.05999999999999872,6,16710,бРел
135,09:41:35,27.82,-0.05999999999999872,13,36182,бТел
136,09:41:37,27.8,-0.019999999999999574,25,69514,бТел
137,09:41:43,27.8,0.0,11,30580,бРел
138,09:41:47,27.8,0.0,53,147302,бРел
139,09:41:53,27.8,0.0,52,144560,бРел
140,09:42:01,27.78,0.0,9,25004,бТел
141,09:42:08,27.74,0.0,3,8322,бРел
142,09:42:13,27.78,0.0,16,44435,бРел
143,09:42:19,27.75,-0.030000000000001137,6,16650,бТел
144,09:42:27,27.72,-0.030000000000001137,5,13860,бТел
145,09:42:33,27.72,0.0,6,16632,бТел
146,09:42:38,27.72,0.0,3,8316,бТел
147,09:42:47,27.7,-0.019999999999999574,5,13850,бТел
148,09:42:53,27.6,-0.11999999999999744,118,326494,бТел
149,09:42:58,27.69,-0.019999999999999574,1,2769,бРел
150,09:43:05,27.6,-0.08999999999999986,3,8280,бТел
151,09:43:09,27.67,0.07000000000000028,1,2767,жпптел
152,09:43:13,27.63,0.029999999999997584,6,16570,бРел
153,09:43:17,27.61,-0.019999999999999574,8,22092,бТел
154,09:43:22,27.63,0.00999999999999801,25,69075,жпптел
155,09:43:28,27.69,0.060000000000002274,11,30429,бРел
156,09:43:31,27.73,0.03999999999999915,13,36009,бРел
157,09:43:38,27.69,0.0,49,135472,бРел
158,09:43:43,27.69,0.0,27,74724,бРел
159,09:43:47,27.73,0.03999999999999915,20,55456,бРел
160,09:43:57,27.7,-0.030000000000001137,33,91402,бРел
161,09:44:01,27.7,-0.08000000000000185,6,16620,бТел
162,09:44:09,27.7,0.0,50,138500,бТел
163,09:44:13,27.7,0.0,27,74798,бТел
164,09:44:17,27.75,0.05000000000000071,19,52731,бРел
165,09:44:22,27.75,0.010000000000001563,28,77600,бРел
166,09:44:28,27.73,0.0,2,5546,бТел
167,09:44:32,27.78,0.05000000000000071,370,1027759,бРел
168,09:44:38,27.74,0.0,7,19418,бТел
169,09:44:47,27.78,0.030000000000001137,43,119454,бРел
170,09:44:53,27.78,0.030000000000001137,11,30558,бРел
171,09:45:01,27.8,0.019999999999999574,6,16678,бРел
172,09:45:09,27.88,0.09999999999999787,6,16728,бРел
173,09:45:17,27.88,0.07000000000000028,11,30668,бРел
174,09:45:23,27.88,-0.019999999999999574,29,80872,бТел
175,09:45:27,27.88,0.0,4,11149,бРел
176,09:45:31,27.87,-0.00999999999999801,9,25087,бТел
177,09:45:38,27.88,0.00999999999999801,11,30662,бРел
178,09:45:47,27.87,0.0,10,27870,бРел
179,09:45:52,27.8,0.08000000000000185,11,30580,бРел
180,09:45:58,27.8,0.0,32,88960,бРел
181,09:46:03,27.72,-0.08000000000000185,2,5544,бТел
182,09:46:10,27.77,0.05000000000000071,1,2777,бТел
183,09:46:15,27.72,-0.05000000000000071,5,13860,бТел
184,09:46:17,27.78,0.060000000000002274,10,27780,бРел
185,09:46:23,27.78,0.0,16,44434,бРел
186,09:46:27,27.77,-0.010000000000001563,8,22216,бТел
187,09:46:32,27.78,0.010000000000001563,5,13887,бРел
188,09:46:37,27.79,0.0,31,86149,бРел
189,09:46:43,27.79,-0.010000000000001563,10,27793,бТел
190,09:46:47,27.8,0.010000000000001563,34,94530,бТел
191,09:46:53,27.81,0.00999999999999801,22,61157,бРел
192,09:47:01,27.8,0.0,56,155661,бРел
193,09:47:08,27.79,0.0,11,30571,бТел
194,09:47:15,27.79,-0.010000000000001563,7,19459,бТел
195,09:47:16,27.8,0.010000000000001563,10,27800,бРел
196,09:47:23,27.78,-0.00999999999999801,8,22227,бТел
197,09:47:28,27.8,0.010000000000001563,45,125082,бРел
198,09:47:31,27.8,0.0,3,8340,бТел
199,09:47:37,27.8,0.0,3,8340,бРел
200,09:47:43,27.79,0.0,21,58359,бТел
201,09:47:47,27.8,0.010000000000001563,16,44465,бРел
202,09:47:53,27.78,0.0,30,83351,бРел
203,09:47:57,27.73,-0.05000000000000071,16,44378,бТел
204,09:48:07,27.77,-0.010000000000001563,24,66644,бРел
205,09:48:13,27.78,0.05000000000000071,10,27773,бРел
206,09:48:17,27.73,-0.05000000000000071,6,16638,бТел
207,09:48:22,27.77,-0.010000000000001563,5,13885,бТел
208,09:48:27,27.77,0.0,21,58320,бТел
209,09:48:32,27.74,-0.030000000000001137,5,13870,бТел
210,09:48:40,27.74,0.0,16,44384,бРел
211,09:48:43,27.73,-0.00999999999999801,24,66562,бТел
212,09:48:47,27.73,0.0,19,52687,бРел
213,09:48:52,27.72,-0.05000000000000071,3,8316,бТел
214,09:48:58,27.74,0.0,25,69304,бРел
215,09:49:05,27.72,-0.019999999999999574,2,5546,бТел
216,09:49:10,27.72,0.0,6,16632,бТел
217,09:49:17,27.77,0.05000000000000071,10,27770,бРел
218,09:49:23,27.74,-0.030000000000001137,2,5548,бТел
219,09:49:27,27.77,0.030000000000001137,96,266571,бРел
220,09:49:31,27.74,-0.030000000000001137,35,97193,бТел
221,09:49:38,27.76,0.010000000000001563,9,24983,бРел
222,09:49:43,27.8,0.03999999999999915,23,63936,бРел
223,09:49:47,27.8,0.0,9,25014,бРел
224,09:49:52,27.81,0.0,27,75085,бРел
225,09:50:02,27.88,0.0,1,2788,бРел
226,09:50:08,27.98,0.10999999999999943,50,139639,бРел
227,09:50:19,27.89,-0.08999999999999986,12,33548,бТел
228,09:50:22,27.88,-0.010000000000001563,6,16728,бТел
229,09:50:27,27.99,0.10999999999999943,112,313251,бРел
230,09:50:32,27.96,-0.029999999999997584,0,2237,бРел
231,09:50:38,27.97,0.00999999999999801,53,150440,бРел
232,09:50:43,27.98,0.010000000000001563,80,223832,бРел
