,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,10.69,0.019999999999999574,2,2138,бРел
1,09:30:02,10.67,-0.019999999999999574,5,5335,жпптел
2,09:30:08,10.67,-0.009999999999999787,2,2134,жпптел
3,09:30:29,10.61,-0.0600000000000005,1,1061,бТел
4,09:30:34,10.61,0.0,2,2122,бТел
5,09:30:59,10.61,0.0,12,12732,бТел
6,09:31:08,10.61,0.0,3,3183,бРел
7,09:31:16,10.6,-0.009999999999999787,10,10600,бТел
8,09:31:52,10.61,0.009999999999999787,9,9549,бРел
9,09:32:04,10.61,0.0,16,16976,бРел
10,09:32:08,10.61,0.0,11,11671,бТел
11,09:33:04,10.62,0.009999999999999787,10,10625,бТел
12,09:33:16,10.63,0.010000000000001563,14,14894,бТел
13,09:34:04,10.65,0.019999999999999574,11,11715,бРел
14,09:34:08,10.64,-0.009999999999999787,5,5324,бТел
15,09:34:14,10.64,0.0,1,1064,бТел
16,09:34:28,10.64,0.0,5,5320,бТел
17,09:34:32,10.66,0.019999999999999574,3,3194,жпптел
18,09:34:50,10.66,0.019999999999999574,9,9594,бРел
19,09:35:04,10.66,0.0,1,1066,бРел
20,09:35:22,10.66,0.0,11,11726,бРел
21,09:36:04,10.64,0.009999999999999787,2,2128,бТел
22,09:36:09,10.64,0.0,3,3192,бРел
23,09:37:04,10.63,-0.009999999999999787,1,1063,бТел
24,09:37:09,10.64,0.009999999999999787,3,3192,бРел
25,09:37:27,10.63,-0.009999999999999787,29,30827,бТел
26,09:37:35,10.63,0.0,31,32953,бТел
27,09:37:39,10.63,0.0,24,25512,бТел
28,09:37:45,10.62,-0.010000000000001563,1,1062,бТел
29,09:37:51,10.63,0.0,4,4252,бТел
30,09:37:52,10.63,0.0,1,1063,бТел
31,09:37:57,10.62,-0.010000000000001563,17,18054,бТел
32,09:38:46,10.62,0.0,14,14868,бТел
33,09:39:21,10.62,0.0,7,7435,бТел
34,09:40:09,10.62,0.0,5,5310,бТел
35,09:40:51,10.62,0.0,8,8496,бТел
36,09:40:57,10.63,0.010000000000001563,1,1063,бРел
37,09:41:04,10.64,0.02000000000000135,9,9573,бРел
38,09:41:15,10.63,-0.009999999999999787,5,5315,бТел
39,09:41:27,10.63,0.0,2,2126,бТел
40,09:41:34,10.61,-0.02000000000000135,6,6368,бТел
41,09:42:04,10.61,0.0,1,1061,бТел
42,09:42:11,10.64,0.030000000000001137,20,21280,бРел
43,09:42:35,10.62,-0.02000000000000135,7,7434,бТел
44,09:42:57,10.64,0.02000000000000135,82,87248,бРел
45,09:43:03,10.64,0.0,92,97888,бРел
46,09:43:09,10.65,0.009999999999999787,1,1065,бРел
47,09:43:15,10.65,0.0,4,4260,бРел
48,09:43:17,10.65,0.0,4,4260,жпптел
49,09:43:33,10.65,0.0,2,2130,бРел
50,09:43:45,10.67,0.009999999999999787,3,3201,бРел
51,09:43:47,10.67,0.0,1,1067,бТел
52,09:43:53,10.64,-0.02999999999999936,43,45798,бТел
53,09:43:57,10.67,0.02999999999999936,10,10646,бРел
54,09:45:27,10.64,-0.02999999999999936,15,15960,бТел
55,09:46:05,10.64,0.0,2,2128,бТел
56,09:46:35,10.64,0.0,3,3192,бРел
57,09:46:57,10.63,-0.009999999999999787,19,20200,бТел
58,09:47:09,10.64,0.009999999999999787,3,3192,бРел
59,09:47:39,10.66,0.019999999999999574,3,3194,бРел
60,09:47:45,10.66,0.0,4,4264,бТел
61,09:47:47,10.66,0.0,2,2132,бТел
62,09:47:57,10.67,0.009999999999999787,6,6402,бРел
63,09:48:09,10.66,0.0,4,4264,бТел
64,09:49:05,10.64,-0.019999999999999574,13,13832,бТел
65,09:49:59,10.65,0.009999999999999787,5,5325,бТел
