,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.66,-0.040000000000000036,45,25470,бРел
1,09:30:05,5.69,0.03000000000000025,29,16501,бРел
2,09:30:09,5.69,0.0,3,1707,бРел
3,09:30:41,5.69,0.0,2,1138,бРел
4,09:30:50,5.69,0.0,1,569,бРел
5,09:30:53,5.69,0.0,2,1138,бРел
6,09:31:02,5.69,0.0,78,44382,бРел
7,09:31:05,5.69,0.0,3,1707,бТел
8,09:31:08,5.69,0.0,1,569,бТел
9,09:31:27,5.69,0.0,10,5690,бТел
10,09:31:29,5.69,0.0,2,1138,бРел
11,09:31:33,5.69,0.0,1,569,бТел
12,09:32:05,5.7,0.009999999999999787,1,570,бРел
13,09:32:09,5.69,-0.009999999999999787,3,1707,бТел
14,09:32:29,5.68,-0.010000000000000675,40,22720,жпптел
15,09:32:43,5.68,0.0,11,6339,жпптел
16,09:33:05,5.69,0.010000000000000675,1,569,бРел
17,09:33:29,5.69,0.0,18,10242,бРел
18,09:33:33,5.68,-0.010000000000000675,35,19880,бТел
19,09:34:05,5.69,0.010000000000000675,2,1138,бРел
20,09:34:29,5.69,0.0,2,1138,бРел
21,09:34:35,5.69,0.0,3,1707,бРел
22,09:34:57,5.68,-0.010000000000000675,50,28400,бТел
23,09:35:05,5.69,0.010000000000000675,2,1138,бРел
24,09:35:20,5.68,-0.010000000000000675,3,1704,бТел
25,09:35:26,5.69,0.010000000000000675,26,14784,бРел
26,09:36:05,5.69,0.0,2,1138,бРел
27,09:37:05,5.69,0.0,2,1138,бРел
28,09:37:41,5.69,0.0,6,3412,бРел
29,09:37:56,5.68,-0.010000000000000675,99,56232,бТел
30,09:38:06,5.68,0.0,1,568,бРел
31,09:39:03,5.69,0.010000000000000675,1,569,бРел
32,09:40:02,5.69,0.0,1,569,бРел
33,09:40:08,5.68,-0.010000000000000675,3,1704,бТел
34,09:41:02,5.69,0.010000000000000675,1,569,бРел
35,09:41:29,5.68,-0.010000000000000675,28,15904,бТел
36,09:42:03,5.69,0.010000000000000675,1,569,бРел
37,09:43:02,5.69,0.0,1,569,бРел
38,09:44:02,5.69,0.0,2,1138,бРел
39,09:45:13,5.68,-0.010000000000000675,6,3408,бТел
40,09:46:32,5.69,0.010000000000000675,1,569,бРел
41,09:50:38,5.68,-0.010000000000000675,100,56800,бТел
42,09:52:38,5.68,0.0,65,36920,бТел
43,09:54:12,5.68,0.0,3,1704,бТел
44,09:57:02,5.67,-0.009999999999999787,10,5670,бТел
45,09:58:11,5.67,0.0,100,56700,бТел
46,09:58:38,5.67,0.0,50,28350,бТел
47,09:58:44,5.67,0.0,3,1701,бРел
48,09:58:48,5.67,0.0,1,567,бРел
49,09:59:02,5.66,-0.009999999999999787,10,5660,бТел
50,09:59:08,5.67,0.009999999999999787,5,2835,бРел
51,09:59:20,5.67,0.0,11,6237,бРел
52,10:00:12,5.67,0.0,2,1134,бРел
53,10:00:14,5.67,0.0,1,567,бРел
54,10:00:19,5.67,0.0,26,14742,бРел
55,10:01:26,5.67,0.0,26,14742,бРел
56,10:02:54,5.67,0.0,53,30051,бТел
57,10:04:50,5.67,0.0,1,567,бРел
58,10:06:17,5.67,0.0,1,567,бРел
59,10:07:20,5.66,-0.009999999999999787,1,566,бТел
60,10:07:44,5.66,0.0,1,566,бТел
61,10:07:54,5.67,0.009999999999999787,39,22113,бРел
62,10:08:08,5.67,0.0,61,34587,бТел
63,10:08:30,5.67,0.0,1,567,бРел
64,10:09:20,5.67,0.0,2,1134,бРел
65,10:10:28,5.68,0.009999999999999787,9,5112,бРел
66,10:11:11,5.67,-0.009999999999999787,14,7938,бТел
67,10:11:50,5.67,0.0,79,44793,бРел
68,10:11:58,5.68,0.009999999999999787,118,67024,бРел
69,10:12:26,5.68,0.0,80,45440,бРел
70,10:13:47,5.68,0.0,35,19880,бТел
71,10:18:09,5.68,0.0,5,2840,бТел
72,10:20:30,5.68,0.0,1,568,бТел
73,10:21:57,5.68,0.0,53,30104,бТел
74,10:23:18,5.67,-0.009999999999999787,1,567,бТел
75,10:23:33,5.68,0.009999999999999787,1,568,бРел
76,10:24:34,5.67,-0.009999999999999787,1,567,бТел
77,10:24:45,5.67,0.0,1,567,бТел
78,10:25:28,5.67,0.0,10,5670,бТел
79,10:29:10,5.67,0.0,1,567,бТел
80,10:29:53,5.67,0.0,6,3402,бТел
81,10:30:02,5.68,0.009999999999999787,1,568,бРел
82,10:30:29,5.67,-0.009999999999999787,6,3402,бТел
83,10:30:33,5.67,0.0,4,2268,бТел
84,10:33:05,5.67,0.0,1,567,бТел
85,10:35:35,5.67,0.0,81,45927,бТел
86,10:36:51,5.67,0.0,10,5670,бРел
87,10:37:20,5.67,0.0,1,567,бРел
88,10:37:28,5.67,0.0,11,6237,бРел
89,10:37:39,5.66,-0.009999999999999787,200,113207,бТел
90,10:40:32,5.66,0.0,10,5660,бТел
91,10:40:59,5.67,0.009999999999999787,2,1134,бРел
92,10:41:03,5.67,0.0,1,567,бТел
93,10:41:31,5.66,-0.009999999999999787,1,566,бТел
94,10:42:41,5.66,0.0,6,3396,бТел
95,10:42:44,5.66,0.0,38,21508,бТел
96,10:43:11,5.65,-0.009999999999999787,1,565,бТел
97,10:44:17,5.65,0.0,212,119780,бТел
98,10:45:11,5.65,0.0,52,29383,бТел
99,10:45:44,5.66,0.009999999999999787,49,27734,бРел
100,10:45:59,5.66,0.0,18,10188,бРел
101,10:46:53,5.66,0.0,31,17546,бТел
102,10:47:35,5.64,-0.020000000000000462,1,564,бТел
103,10:51:11,5.65,0.010000000000000675,5,2825,бТел
104,10:54:17,5.67,0.019999999999999574,51,28917,бРел
105,10:54:33,5.67,0.0,60,34020,бРел
106,10:54:44,5.68,0.009999999999999787,100,56800,бРел
107,10:54:56,5.68,0.0,94,53392,бРел
108,10:54:59,5.68,0.0,6,3408,бТел
109,11:00:41,5.67,-0.009999999999999787,1,567,бРел
110,11:00:50,5.66,-0.009999999999999787,3,1698,бТел
111,11:00:55,5.66,0.0,10,5660,бТел
112,11:07:38,5.66,0.0,9,5094,жпптел
113,11:09:38,5.65,-0.009999999999999787,112,63280,бТел
114,11:10:06,5.66,0.009999999999999787,2,1132,бРел
115,11:10:08,5.66,0.0,6,3396,бРел
116,11:10:13,5.66,0.0,1,566,бРел
117,11:11:32,5.66,0.0,2,1132,бРел
118,11:12:00,5.67,0.009999999999999787,11,6237,бРел
119,11:12:08,5.66,-0.009999999999999787,6,3396,бТел
120,11:13:44,5.66,0.0,4,2264,бТел
121,11:15:08,5.66,0.0,1,566,бРел
122,11:17:13,5.66,0.0,26,14716,бРел
123,11:18:53,5.66,0.0,3,1698,бТел
124,11:19:44,5.67,0.009999999999999787,3,1701,бРел
125,11:20:14,5.66,-0.009999999999999787,20,11320,бТел
126,11:20:20,5.66,0.0,27,15282,бТел
127,11:20:23,5.66,0.0,21,11886,бТел
128,11:20:30,5.66,0.0,30,16980,бТел
129,11:20:50,5.66,0.0,6,3396,бТел
130,11:21:21,5.66,0.0,30,16980,бТел
131,11:21:37,5.67,0.009999999999999787,6,3397,бРел
132,11:25:30,5.66,-0.009999999999999787,30,16980,бТел
133,11:28:42,5.66,0.0,52,29432,бТел
134,11:29:26,5.66,0.0,0,11,бТел
135,13:00:07,5.67,0.009999999999999787,13,7361,бРел
136,13:00:30,5.67,0.0,2,1134,бРел
137,13:00:39,5.66,-0.009999999999999787,8,4528,бТел
138,13:00:48,5.66,0.0,20,11320,бТел
139,13:01:39,5.67,0.009999999999999787,6,3402,бРел
140,13:01:45,5.66,-0.009999999999999787,64,36473,бТел
141,13:02:48,5.67,0.009999999999999787,3,1701,бРел
142,13:03:18,5.66,-0.009999999999999787,14,7924,бТел
143,13:07:07,5.67,0.009999999999999787,6,3402,бРел
144,13:08:24,5.66,-0.009999999999999787,21,11886,бТел
145,13:08:39,5.67,0.009999999999999787,3,1701,бРел
146,13:09:21,5.67,0.0,17,9639,бРел
147,13:09:25,5.67,0.0,1,567,бТел
148,13:09:45,5.66,-0.009999999999999787,10,5660,бТел
149,13:10:45,5.66,0.0,100,56600,бТел
150,13:11:31,5.67,0.009999999999999787,1,567,бРел
151,13:11:33,5.67,0.0,2,1134,бТел
152,13:13:21,5.67,0.0,6,3402,жпптел
153,13:13:29,5.67,0.0,1,567,бРел
154,13:17:33,5.67,0.0,1,567,бРел
155,13:20:27,5.66,-0.009999999999999787,34,19244,бТел
156,13:21:53,5.66,0.0,6,3396,бТел
157,13:21:59,5.66,0.0,7,3962,бТел
158,13:22:03,5.66,0.0,6,3396,бТел
159,13:22:17,5.65,-0.009999999999999787,236,133677,бТел
160,13:23:39,5.65,0.0,2,1130,бРел
161,13:24:41,5.65,0.0,250,141250,бРел
162,13:24:53,5.67,0.019999999999999574,150,85027,бРел
163,13:34:50,5.67,0.0,50,28350,бРел
164,13:35:08,5.67,0.0,7,4230,бРел
165,13:35:56,5.67,0.0,80,45360,бТел
166,13:37:27,5.67,0.0,8,4842,бТел
167,13:39:38,5.66,-0.009999999999999787,5,2830,бТел
168,13:40:30,5.66,0.0,1,566,бРел
169,13:40:56,5.65,-0.009999999999999787,28,15820,бТел
170,13:41:08,5.66,0.009999999999999787,1,566,бРел
171,13:42:00,5.66,0.0,7,3962,бРел
172,13:42:44,5.65,-0.009999999999999787,3,1695,бТел
173,13:45:27,5.65,0.0,86,48590,бТел
174,13:49:12,5.66,0.009999999999999787,39,22074,бРел
175,13:50:30,5.66,0.0,1,566,бТел
176,13:50:33,5.66,0.0,3,1698,бТел
177,13:54:39,5.66,0.0,96,54336,бТел
178,13:56:51,5.66,0.0,4,2264,бРел
179,13:58:00,5.67,0.009999999999999787,1,567,бРел
180,14:01:21,5.66,-0.009999999999999787,45,25470,бТел
181,14:01:25,5.66,0.0,8,4528,бТел
182,14:01:31,5.66,0.0,1,566,бТел
183,14:02:33,5.65,-0.009999999999999787,16,9040,бТел
184,14:09:37,5.66,0.009999999999999787,80,45280,бРел
185,14:10:31,5.66,0.0,4,2264,бРел
186,14:10:33,5.66,0.0,5,2830,бРел
187,14:11:27,5.66,0.0,10,5660,бРел
188,14:15:41,5.65,-0.009999999999999787,35,19775,бТел
189,14:16:21,5.65,0.0,50,28250,бТел
190,14:16:25,5.65,0.0,8,4520,бТел
191,14:19:35,5.65,0.0,8,4520,бТел
192,14:20:39,5.66,0.009999999999999787,10,5660,бРел
193,14:21:29,5.65,-0.009999999999999787,100,56500,бТел
194,14:23:57,5.65,0.0,5,2825,бТел
