,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
64,09:47:03,3.03,0.009999999999999787,1,303,бРел
65,09:47:27,3.02,-0.009999999999999787,3,906,бТел
66,09:48:33,3.02,0.0,10,3020,бТел
67,09:48:39,3.02,0.0,9,2718,бТел
68,09:49:00,3.02,0.0,90,27180,бТел
69,09:49:24,3.03,0.009999999999999787,17,5151,бРел
70,09:49:51,3.03,0.0,5,1515,бРел
71,09:50:27,3.02,-0.009999999999999787,102,30804,бТел
72,09:50:30,3.02,0.0,172,51944,бРел
73,09:50:36,3.02,0.0,26,7852,бРел
74,09:51:15,3.02,0.0,101,30503,бТел
75,09:51:48,3.02,0.0,13,3926,бТел
76,09:52:12,3.03,0.009999999999999787,8,2424,бРел
77,09:53:15,3.02,-0.009999999999999787,9,2718,бТел
78,09:53:21,3.02,0.0,5,1510,бТел
79,09:55:03,3.03,0.009999999999999787,1,303,бРел
80,09:55:18,3.02,-0.009999999999999787,82,24764,бТел
81,09:55:27,3.02,0.0,1,302,бТел
82,09:56:06,3.02,0.0,34,10268,бТел
83,09:56:33,3.02,0.0,4,1208,бТел
84,09:57:27,3.03,0.009999999999999787,3,909,бРел
85,09:57:42,3.03,0.0,100,30300,бРел
86,09:59:21,3.03,0.0,85,25705,бРел
87,09:59:48,3.03,0.0,30,9090,бРел
88,10:00:00,3.03,0.0,100,30300,бРел
89,10:00:06,3.03,0.0,20,6060,бРел
90,10:00:12,3.03,0.0,62,18786,бРел
91,10:00:21,3.03,0.0,10,3030,бРел
92,10:01:12,3.03,0.0,5,1515,бРел
93,10:02:21,3.02,-0.009999999999999787,9,2718,бТел
94,10:04:45,3.02,0.0,5,1510,бТел
95,10:05:21,3.02,0.0,2,604,бТел
96,10:05:39,3.03,0.009999999999999787,3,909,бРел
97,10:05:48,3.02,-0.009999999999999787,5,1510,бТел
98,10:06:27,3.02,0.0,111,33522,бТел
99,10:06:33,3.02,0.0,12,3624,бТел
100,10:06:42,3.03,0.009999999999999787,2,606,бРел
101,10:06:48,3.02,-0.009999999999999787,675,203850,бТел
102,10:06:51,3.03,0.009999999999999787,300,90607,бРел
103,10:07:09,3.03,0.0,81,24543,бРел
104,10:08:06,3.03,0.0,42,12726,бРел
105,10:08:09,3.02,-0.009999999999999787,62,18724,бТел
106,10:10:30,3.03,0.009999999999999787,100,30300,бРел
107,10:12:24,3.02,-0.009999999999999787,10,3020,бТел
108,10:13:12,3.02,0.0,50,15100,бТел
109,10:13:30,3.02,0.0,258,77916,бТел
110,10:13:42,3.03,0.009999999999999787,93,28179,бРел
111,10:16:21,3.02,-0.009999999999999787,4,1208,бТел
112,10:17:06,3.02,0.0,188,56776,бТел
113,10:17:15,3.02,0.0,11,3322,бТел
114,10:17:42,3.02,0.0,7,2114,бТел
115,10:17:54,3.02,0.0,350,105700,бТел
116,10:18:33,3.03,0.009999999999999787,6,1818,бРел
117,10:19:03,3.02,-0.009999999999999787,17,5134,бТел
118,10:19:06,3.02,0.0,1,302,бТел
119,10:22:06,3.03,0.009999999999999787,100,30300,бРел
120,10:22:27,3.03,0.0,1,303,бРел
121,10:23:09,3.03,0.0,1,303,бРел
122,10:23:18,3.03,0.0,5,1515,бРел
123,10:25:15,3.02,-0.009999999999999787,1,302,бТел
124,10:26:24,3.02,0.0,2,604,бТел
125,10:27:03,3.02,0.0,40,12080,бТел
126,10:27:27,3.03,0.009999999999999787,9,2727,бРел
127,10:27:36,3.02,-0.009999999999999787,3,906,бТел
128,10:27:51,3.03,0.009999999999999787,88,26664,бРел
129,10:28:33,3.02,-0.009999999999999787,23,6946,бТел
130,10:28:51,3.02,0.0,10,3020,бТел
131,10:30:39,3.02,0.0,13,3926,бТел
132,10:33:00,3.02,0.0,199,60098,бТел
133,10:33:24,3.02,0.0,14,4228,бТел
134,10:34:18,3.03,0.009999999999999787,222,67266,бРел
135,10:35:06,3.02,-0.009999999999999787,72,21744,бТел
136,10:36:18,3.03,0.009999999999999787,200,60600,бРел
137,10:36:51,3.03,0.0,197,59691,бРел
138,10:37:00,3.02,-0.009999999999999787,132,39867,бТел
139,10:37:36,3.03,0.009999999999999787,2,606,бРел
140,10:37:42,3.03,0.0,1,303,бРел
141,10:38:12,3.03,0.0,6,1818,бТел
142,10:38:36,3.03,0.0,11,3333,бТел
143,10:39:00,3.03,0.0,60,18180,бТел
144,10:39:06,3.03,0.0,25,7575,бТел
145,10:39:21,3.03,0.0,1,303,бРел
146,10:41:27,3.02,-0.009999999999999787,7,2114,бТел
147,10:41:39,3.02,0.0,33,9966,бТел
148,10:42:48,3.03,0.009999999999999787,14,4242,бРел
149,10:43:24,3.03,0.0,60,18180,бРел
150,10:43:27,3.02,-0.009999999999999787,320,96662,бТел
151,10:44:36,3.03,0.009999999999999787,56,16968,бРел
152,10:45:03,3.03,0.0,145,43935,бРел
153,10:45:36,3.04,0.010000000000000231,3,912,бРел
154,10:46:06,3.04,0.0,11,3344,бРел
155,10:46:12,3.04,0.0,16,4864,бРел
156,10:46:33,3.04,0.0,20,6080,бРел
157,10:46:45,3.04,0.0,6,1824,бРел
158,10:47:39,3.04,0.0,198,60192,бРел
159,10:51:30,3.04,0.0,22,6688,бРел
160,10:51:33,3.04,0.0,20,6080,бРел
161,10:53:30,3.04,0.0,159,48336,бРел
162,10:53:45,3.03,-0.010000000000000231,23,6969,бТел
163,10:55:42,3.03,0.0,15,4545,бТел
164,10:56:30,3.04,0.010000000000000231,2,608,бРел
165,10:57:00,3.04,0.0,1,304,бРел
166,10:58:12,3.04,0.0,365,110960,бРел
167,10:58:18,3.04,0.0,128,38912,бТел
168,10:58:27,3.04,0.0,11,3344,бРел
169,10:59:36,3.03,-0.010000000000000231,200,60600,бТел
170,11:01:27,3.03,0.0,10,3030,бТел
171,11:01:33,3.03,0.0,13,3939,бТел
172,11:01:39,3.04,0.010000000000000231,67,20368,бРел
173,11:01:51,3.04,0.0,149,45296,бРел
174,11:02:03,3.04,0.0,195,59280,бРел
175,11:02:12,3.04,0.0,100,30400,бРел
176,11:02:15,3.04,0.0,32,9728,бРел
177,11:02:39,3.04,0.0,20,6080,бТел
178,11:04:39,3.04,0.0,49,14896,бТел
179,11:04:51,3.04,0.0,12,3648,бТел
180,11:05:06,3.04,0.0,17,5168,бТел
181,11:05:21,3.04,0.0,343,104272,бТел
182,11:05:54,3.04,0.0,26,7904,бТел
183,11:06:06,3.04,0.0,12,3648,бТел
184,11:06:30,3.04,0.0,50,15200,бТел
185,11:08:21,3.04,0.0,10,3040,бТел
186,11:08:54,3.05,0.009999999999999787,638,194590,бРел
187,11:09:45,3.06,0.010000000000000231,15,4590,бРел
188,11:10:12,3.06,0.0,5,1530,бРел
189,11:10:24,3.06,0.0,5,1530,бРел
190,11:10:33,3.06,0.0,209,63954,бРел
191,11:10:48,3.06,0.0,5,1530,бРел
192,11:11:00,3.06,0.0,2,612,бРел
193,11:11:21,3.06,0.0,4,1224,бРел
194,11:11:24,3.06,0.0,168,51408,бРел
195,11:11:27,3.06,0.0,8,2448,бРел
196,11:11:36,3.06,0.0,10,3060,бРел
197,11:11:39,3.06,0.0,56,17136,бРел
198,11:11:48,3.06,0.0,1,306,бРел
199,11:12:06,3.06,0.0,111,33966,бРел
200,11:12:09,3.06,0.0,100,30600,бРел
201,11:12:18,3.06,0.0,50,15300,бРел
202,11:12:21,3.06,0.0,50,15300,бРел
203,11:12:36,3.06,0.0,12,3672,бРел
204,11:12:51,3.06,0.0,100,30600,бТел
205,11:13:03,3.06,0.0,300,91800,бТел
206,11:13:06,3.06,0.0,4,1224,бТел
207,11:13:21,3.06,0.0,36,11016,бРел
208,11:13:36,3.06,0.0,10,3060,бТел
209,11:13:54,3.06,0.0,62,18972,бТел
210,11:14:03,3.06,0.0,7,2142,бРел
211,11:15:21,3.06,0.0,16,4896,бРел
212,11:15:39,3.05,-0.010000000000000231,369,112545,бТел
213,11:16:51,3.05,0.0,7,2135,бРел
214,11:17:21,3.05,0.0,3,915,бТел
215,11:17:33,3.05,0.0,10,3050,бРел
216,11:17:48,3.05,0.0,15,4575,бТел
217,11:18:03,3.05,0.0,20,6100,бТел
218,11:18:48,3.05,0.0,1,305,бТел
219,11:18:57,3.04,-0.009999999999999787,23,7012,бТел
220,11:20:42,3.06,0.020000000000000018,10,3060,бРел
221,11:21:03,3.06,0.0,85,26010,бРел
222,11:22:42,3.05,-0.010000000000000231,10,3050,бТел
223,11:24:12,3.06,0.010000000000000231,535,163710,бРел
224,11:24:30,3.06,0.0,169,51714,бТел
225,11:24:45,3.06,0.0,29,8874,бТел
226,11:24:48,3.07,0.009999999999999787,30,9210,бРел
227,11:24:51,3.06,-0.009999999999999787,100,30600,бТел
228,11:25:00,3.06,0.0,31,9486,бТел
229,11:25:06,3.07,0.009999999999999787,8,2456,бРел
230,11:25:09,3.06,-0.009999999999999787,20,6120,бТел
231,11:25:27,3.06,0.0,316,96696,бТел
232,11:25:36,3.05,-0.010000000000000231,13,3965,бТел
233,11:25:57,3.06,0.010000000000000231,96,29376,бРел
234,11:26:12,3.06,0.0,88,26928,бРел
235,11:26:18,3.06,0.0,200,61200,бТел
236,11:26:21,3.06,0.0,56,17136,бТел
237,11:26:30,3.05,-0.010000000000000231,10,3050,бТел
238,11:26:48,3.06,0.010000000000000231,97,29682,бРел
239,11:29:15,3.06,0.0,1,306,бРел
240,11:29:48,3.05,-0.010000000000000231,8,2440,бТел
241,13:00:09,3.05,0.0,14,4278,бТел
242,13:00:12,3.06,0.010000000000000231,70,21420,бРел
243,13:00:30,3.06,0.0,70,21420,бРел
244,13:00:42,3.05,-0.010000000000000231,3,915,бТел
245,13:02:00,3.06,0.010000000000000231,590,180540,бРел
246,13:02:45,3.07,0.009999999999999787,139,42673,бРел
247,13:03:03,3.07,0.0,2,614,бРел
248,13:03:21,3.07,0.0,8,2456,бРел
249,13:03:54,3.07,0.0,3,921,бРел
250,13:05:00,3.07,0.0,70,21490,бРел
251,13:05:33,3.07,0.0,110,33770,бРел
252,13:06:09,3.07,0.0,10,3070,бРел
253,13:06:36,3.07,0.0,3,921,бРел
254,13:07:00,3.07,0.0,30,9210,бРел
255,13:08:21,3.07,0.0,8,2456,бРел
256,13:08:39,3.07,0.0,197,60479,бРел
257,13:08:45,3.07,0.0,1,307,бРел
258,13:09:03,3.07,0.0,50,15350,бРел
259,13:09:12,3.06,-0.009999999999999787,16,4896,бТел
260,13:09:27,3.07,0.009999999999999787,20,6140,бРел
261,13:09:39,3.07,0.0,11,3377,бРел
262,13:09:45,3.07,0.0,10,3070,бРел
263,13:10:09,3.07,0.0,28,8596,бРел
264,13:10:24,3.07,0.0,90,27630,бРел
265,13:11:00,3.07,0.0,67,20569,бРел
266,13:11:03,3.07,0.0,100,30700,бРел
267,13:11:09,3.07,0.0,128,39296,бРел
268,13:11:12,3.07,0.0,40,12280,бРел
269,13:11:15,3.07,0.0,36,11052,бРел
270,13:11:21,3.07,0.0,200,61400,бРел
271,13:11:36,3.07,0.0,136,41752,бРел
272,13:11:54,3.07,0.0,140,42980,бТел
273,13:12:18,3.07,0.0,18,5526,бТел
274,13:12:27,3.08,0.010000000000000231,136,41888,бРел
275,13:12:33,3.08,0.0,58,17864,бРел
276,13:12:42,3.08,0.0,6,1848,бРел
277,13:12:54,3.08,0.0,40,12320,бРел
278,13:12:57,3.07,-0.010000000000000231,13,3991,бТел
279,13:13:12,3.08,0.010000000000000231,40,12320,бРел
280,13:13:15,3.08,0.0,1,308,бРел
281,13:13:24,3.08,0.0,24,7392,бРел
282,13:13:27,3.08,0.0,750,231000,бРел
283,13:13:30,3.08,0.0,20,6160,бРел
284,13:13:33,3.08,0.0,71,21868,бРел
285,13:13:45,3.09,0.009999999999999787,6,1854,бРел
286,13:13:48,3.09,0.0,346,106914,бРел
287,13:13:51,3.09,0.0,63,19467,бРел
288,13:13:57,3.09,0.0,50,15450,бТел
289,13:14:12,3.1,0.010000000000000231,50,15500,бРел
290,13:14:21,3.1,0.0,300,93000,бРел
291,13:14:24,3.1,0.0,28,8680,бРел
292,13:14:27,3.1,0.0,9,2790,бТел
293,13:14:33,3.12,0.020000000000000018,89,27691,бРел
294,13:14:39,3.12,0.0,43,13416,бРел
295,13:14:45,3.12,0.0,17,5304,бТел
296,13:14:48,3.11,-0.010000000000000231,180,56024,бТел
297,13:14:51,3.11,0.0,36,11193,бРел
298,13:14:54,3.11,0.0,103,32033,бРел
299,13:15:00,3.11,0.0,40,12440,бРел
300,13:15:06,3.11,0.0,55,17100,бРел
301,13:15:12,3.11,0.0,200,62200,бРел
302,13:15:18,3.11,0.0,40,12440,бРел
303,13:15:24,3.11,0.0,52,16172,бРел
304,13:15:36,3.11,0.0,85,26435,бТел
305,13:15:45,3.12,0.010000000000000231,46,14343,бРел
306,13:15:54,3.12,0.0,248,77376,бРел
307,13:16:00,3.13,0.009999999999999787,253,79189,бРел
308,13:16:15,3.14,0.010000000000000231,124,38926,бРел
309,13:16:27,3.13,-0.010000000000000231,238,74526,бТел
310,13:16:30,3.14,0.010000000000000231,112,35168,бРел
311,13:16:33,3.14,0.0,128,40092,бРел
312,13:16:36,3.13,-0.010000000000000231,12,3756,бТел
313,13:16:39,3.13,0.0,2,626,бРел
314,13:16:45,3.13,0.0,1,313,бРел
315,13:16:48,3.13,0.0,25,7825,бРел
316,13:16:51,3.13,0.0,7,2191,бРел
317,13:16:54,3.12,-0.009999999999999787,25,7800,бТел
318,13:16:57,3.13,0.009999999999999787,72,22536,бРел
319,13:17:03,3.13,0.0,300,93900,бРел
320,13:17:09,3.12,-0.009999999999999787,500,156000,бТел
321,13:17:12,3.13,0.009999999999999787,7,2191,бРел
322,13:17:15,3.12,-0.009999999999999787,264,82368,бТел
323,13:17:18,3.11,-0.010000000000000231,89,27732,бТел
324,13:17:24,3.11,0.0,12,3732,бТел
325,13:17:30,3.11,0.0,109,33899,бТел
326,13:17:33,3.12,0.010000000000000231,3,936,бРел
327,13:17:36,3.12,0.0,9,2808,бРел
328,13:17:54,3.11,-0.010000000000000231,5,1555,бТел
329,13:17:57,3.11,0.0,5,1555,бТел
330,13:18:00,3.11,0.0,50,15550,бТел
331,13:18:06,3.11,0.0,98,30478,бТел
332,13:18:09,3.11,0.0,3,933,бРел
333,13:18:15,3.12,0.010000000000000231,1,312,бРел
334,13:18:21,3.12,0.0,18,5616,бРел
335,13:18:27,3.12,0.0,5,1560,бРел
336,13:18:36,3.11,-0.010000000000000231,10,3110,бТел
337,13:18:39,3.12,0.010000000000000231,31,9672,бРел
338,13:18:57,3.12,0.0,2,624,бРел
339,13:19:03,3.11,-0.010000000000000231,68,21148,бТел
340,13:19:15,3.11,0.0,8,2488,бТел
341,13:19:18,3.11,0.0,103,32033,бТел
342,13:19:24,3.11,0.0,398,123778,бТел
343,13:20:03,3.11,0.0,9,2799,бРел
344,13:20:06,3.1,-0.009999999999999787,1,310,бТел
345,13:20:33,3.1,0.0,109,33790,бТел
346,13:20:39,3.1,0.0,50,15500,бТел
347,13:21:06,3.11,0.009999999999999787,9,2799,бРел
348,13:21:09,3.1,-0.009999999999999787,57,17670,бТел
349,13:21:18,3.1,0.0,10,3100,бТел
350,13:22:51,3.1,0.0,12,3722,бТел
351,13:23:03,3.1,0.0,8,2480,бТел
352,13:23:06,3.1,0.0,28,8680,бТел
353,13:23:18,3.11,0.009999999999999787,98,30478,бРел
354,13:23:36,3.11,0.0,103,32033,бРел
355,13:23:57,3.11,0.0,30,9330,бРел
356,13:24:09,3.11,0.0,20,6220,бРел
357,13:24:15,3.11,0.0,675,209925,бРел
358,13:24:24,3.11,0.0,8,2488,бРел
359,13:24:30,3.11,0.0,10,3110,бРел
360,13:24:42,3.11,0.0,7,2177,бРел
361,13:24:48,3.11,0.0,10,3110,бРел
362,13:25:06,3.11,0.0,18,5598,бРел
363,13:26:00,3.11,0.0,8,2488,бРел
364,13:26:06,3.1,-0.009999999999999787,51,15810,бТел
365,13:27:21,3.1,0.0,8,2480,бТел
366,13:27:51,3.1,0.0,20,6200,бТел
367,13:28:24,3.11,0.009999999999999787,77,23947,бРел
368,13:28:51,3.1,-0.009999999999999787,26,8060,бТел
369,13:29:24,3.1,0.0,30,9300,бТел
370,13:29:45,3.11,0.009999999999999787,27,8397,бРел
371,13:29:51,3.1,-0.009999999999999787,220,68200,бТел
372,13:30:00,3.1,0.0,300,93000,бТел
373,13:30:06,3.1,0.0,33,10230,бТел
374,13:30:15,3.1,0.0,129,39990,бТел
375,13:31:15,3.1,0.0,11,3410,бРел
376,13:31:18,3.09,-0.010000000000000231,2,618,бТел
377,13:31:36,3.09,0.0,1,309,бТел
378,13:31:39,3.09,0.0,140,43260,бТел
379,13:31:54,3.1,0.010000000000000231,15,4650,бРел
380,13:32:33,3.1,0.0,100,31000,бРел
381,13:32:36,3.1,0.0,3,930,бРел
382,13:33:57,3.09,-0.010000000000000231,100,30900,бТел
383,13:34:00,3.09,0.0,78,24102,бТел
384,13:34:09,3.09,0.0,10,3090,бТел
385,13:34:45,3.09,0.0,284,87756,бТел
386,13:35:00,3.09,0.0,19,5871,бРел
387,13:35:09,3.09,0.0,9,2781,бРел
388,13:35:39,3.09,0.0,50,15450,бРел
389,13:35:51,3.09,0.0,107,33063,бРел
390,13:36:09,3.09,0.0,7,2163,бРел
391,13:38:54,3.08,-0.009999999999999787,1,308,бТел
392,13:39:24,3.09,0.009999999999999787,58,17922,бРел
393,13:39:51,3.09,0.0,32,9888,бРел
394,13:40:18,3.09,0.0,77,23793,бРел
395,13:40:21,3.09,0.0,1,309,бРел
396,13:40:30,3.09,0.0,30,9270,бРел
397,13:41:00,3.09,0.0,189,58401,бРел
398,13:41:03,3.08,-0.009999999999999787,1,308,бТел
399,13:42:15,3.08,0.0,2,616,бТел
400,13:42:45,3.09,0.009999999999999787,8,2472,бРел
401,13:42:51,3.08,-0.009999999999999787,51,15708,бТел
402,13:44:48,3.09,0.009999999999999787,56,17304,бРел
403,13:45:09,3.09,0.0,14,4326,бРел
404,13:45:27,3.09,0.0,20,6180,бРел
405,13:45:39,3.09,0.0,86,26574,бРел
406,13:46:03,3.09,0.0,34,10506,бТел
407,13:46:06,3.09,0.0,50,15450,бТел
408,13:46:09,3.09,0.0,4,1236,бТел
409,13:46:21,3.1,0.010000000000000231,4,1240,бРел
410,13:47:09,3.1,0.0,513,159030,бРел
411,13:47:21,3.1,0.0,5,1550,бТел
412,13:47:36,3.1,0.0,216,66960,бТел
413,13:47:42,3.1,0.0,2,620,бТел
414,13:48:30,3.09,-0.010000000000000231,788,243492,бТел
415,13:49:06,3.09,0.0,100,30900,бТел
416,13:49:15,3.09,0.0,22,6798,бТел
417,13:49:57,3.09,0.0,12,3708,бТел
418,13:50:00,3.09,0.0,30,9270,бТел
419,13:50:54,3.09,0.0,5,1545,бТел
420,13:53:30,3.09,0.0,75,23175,бТел
421,13:55:27,3.09,0.0,1,309,бТел
422,13:56:12,3.09,0.0,13,4017,бТел
423,13:57:15,3.09,0.0,8,2472,бТел
424,13:57:27,3.09,0.0,13,4017,бТел
425,13:58:00,3.09,0.0,300,92700,бТел
426,13:58:42,3.09,0.0,8,2472,бТел
427,13:59:48,3.09,0.0,1,309,бТел
428,14:00:06,3.09,0.0,3,927,бТел
429,14:00:21,3.09,0.0,11,3399,бТел
430,14:00:36,3.08,-0.009999999999999787,300,92460,бТел
431,14:00:54,3.08,0.0,498,153384,бТел
432,14:01:09,3.08,0.0,2,616,бРел
433,14:02:27,3.1,0.020000000000000018,1,310,бРел
434,14:02:42,3.1,0.0,2,620,бРел
435,14:03:27,3.09,-0.010000000000000231,6,1854,бТел
436,14:03:36,3.09,0.0,4,1236,бРел
437,14:03:57,3.09,0.0,26,8034,бТел
438,14:04:42,3.1,0.010000000000000231,118,36580,бРел
439,14:04:48,3.1,0.0,50,15500,бРел
440,14:05:15,3.1,0.0,200,62000,бРел
441,14:05:36,3.1,0.0,4,1240,бРел
442,14:05:39,3.09,-0.010000000000000231,2,618,бТел
443,14:07:12,3.09,0.0,34,10506,бТел
444,14:07:36,3.09,0.0,20,6180,бТел
445,14:07:48,3.08,-0.009999999999999787,1,308,бТел
446,14:08:03,3.09,0.009999999999999787,30,9270,бРел
447,14:08:33,3.09,0.0,20,6180,бТел
448,14:09:24,3.08,-0.009999999999999787,13,4004,бТел
449,14:11:24,3.08,0.0,8,2464,бТел
450,14:12:06,3.08,0.0,7,2156,бТел
451,14:14:00,3.08,0.0,12,3696,бТел
452,14:14:09,3.1,0.020000000000000018,4,1240,бРел
453,14:16:15,3.09,-0.010000000000000231,9,2781,жпптел
454,14:17:45,3.09,0.0,2,618,бРел
455,14:18:48,3.09,0.0,98,30282,бРел
456,14:18:51,3.09,0.0,10,3090,бТел
457,14:18:54,3.09,0.0,6,1854,бТел
458,14:19:48,3.1,0.010000000000000231,564,174840,бРел
459,14:20:15,3.08,-0.020000000000000018,12,3696,бТел
460,14:20:24,3.1,0.020000000000000018,9,2790,бРел
461,14:21:36,3.1,0.0,5,1550,бРел
462,14:22:12,3.1,0.0,29,8981,бРел
463,14:22:24,3.09,-0.010000000000000231,55,16995,бТел
464,14:23:24,3.09,0.0,353,109077,бТел
465,14:24:36,3.08,-0.009999999999999787,10,3080,бТел
466,14:24:51,3.08,0.0,11,3388,бТел
467,14:25:21,3.08,0.0,10,3080,бТел
468,14:26:15,3.08,0.0,25,7700,бТел
469,14:26:39,3.08,0.0,20,6160,бТел
470,14:27:21,3.08,0.0,14,4312,бТел
471,14:29:00,3.08,0.0,20,6160,бТел
472,14:29:30,3.08,0.0,320,98560,бТел
473,14:30:03,3.08,0.0,500,154000,бТел
474,14:30:12,3.08,0.0,168,51744,бТел
475,14:30:15,3.08,0.0,60,18480,бТел
476,14:30:33,3.08,0.0,10,3080,бТел
477,14:30:39,3.08,0.0,109,33572,бТел
478,14:32:00,3.08,0.0,20,6160,бРел
479,14:32:03,3.07,-0.010000000000000231,5,1535,бТел
480,14:32:33,3.08,0.010000000000000231,100,30800,бРел
481,14:32:42,3.08,0.0,79,24332,бРел
482,14:33:09,3.09,0.009999999999999787,445,137505,бРел
483,14:33:33,3.1,0.010000000000000231,10,3100,бРел
484,14:33:54,3.1,0.0,10,3100,бРел
485,14:34:06,3.1,0.0,30,9300,бРел
486,14:34:33,3.09,-0.010000000000000231,50,15450,бТел
487,14:35:09,3.09,0.0,6,1854,бТел
488,14:35:21,3.09,0.0,314,97026,бТел
489,14:35:27,3.09,0.0,5,1545,бРел
490,14:35:48,3.09,0.0,1,309,бРел
491,14:35:51,3.09,0.0,160,49440,бРел
492,14:36:24,3.08,-0.009999999999999787,100,30800,бТел
493,14:36:33,3.09,0.009999999999999787,31,9579,бРел
494,14:36:39,3.09,0.0,9,2781,бТел
495,14:37:24,3.08,-0.009999999999999787,13,4004,бТел
496,14:37:36,3.09,0.009999999999999787,68,21012,бРел
497,14:37:39,3.09,0.0,10,3090,бТел
498,14:37:45,3.09,0.0,20,6180,бТел
499,14:37:51,3.09,0.0,2,618,бТел
500,14:38:57,3.09,0.0,5,1545,бРел
501,14:39:27,3.08,-0.009999999999999787,1,308,бТел
502,14:39:30,3.09,0.009999999999999787,30,9270,бРел
503,14:40:39,3.09,0.0,14,4326,бРел
504,14:40:45,3.09,0.0,10,3090,бРел
505,14:41:45,3.08,-0.009999999999999787,2,616,бТел
506,14:41:51,3.08,0.0,16,4928,бТел
507,14:42:09,3.09,0.009999999999999787,20,6180,бРел
508,14:42:15,3.09,0.0,105,32445,бРел
509,14:42:33,3.09,0.0,11,3399,бРел
510,14:42:45,3.09,0.0,41,12669,бРел
511,14:43:09,3.09,0.0,1,309,бРел
512,14:43:15,3.09,0.0,58,17909,бРел
513,14:44:12,3.08,-0.009999999999999787,31,9548,бТел
514,14:44:42,3.09,0.009999999999999787,139,42951,бРел
515,14:44:57,3.09,0.0,10,3090,бРел
516,14:45:24,3.08,-0.009999999999999787,1425,438900,бТел
517,14:45:48,3.08,0.0,500,154000,бРел
518,14:46:03,3.08,0.0,4,1232,бРел
