,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.4,-0.009999999999999787,111,148740,бРел
1,09:30:05,13.39,-0.009999999999999787,10,13369,жпптел
2,09:30:10,13.36,-0.030000000000001137,1,1336,бТел
3,09:30:17,13.36,0.0,1,1336,бРел
4,09:30:19,13.35,-0.009999999999999787,11,14702,бТел
5,09:30:25,13.38,0.030000000000001137,7,9367,бТел
6,09:30:31,13.39,0.009999999999999787,1,1339,бРел
7,09:30:35,13.36,-0.030000000000001137,4,5350,бТел
8,09:30:43,13.36,0.0,8,10688,бТел
9,09:30:58,13.36,0.0,1,1336,бТел
10,09:31:07,13.37,0.009999999999999787,5,6685,бРел
11,09:31:11,13.37,0.0,3,4011,жпптел
12,09:31:13,13.37,0.0,7,9365,бТел
13,09:31:23,13.37,0.0,1,1337,бТел
14,09:31:35,13.37,0.0,12,16044,бТел
15,09:31:46,13.37,0.0,10,13370,бТел
16,09:31:52,13.37,0.0,1,1337,бТел
17,09:32:07,13.37,0.0,19,25413,бТел
18,09:32:10,13.38,0.010000000000001563,1,1338,бРел
19,09:32:19,13.38,0.0,2,2676,бТел
20,09:32:35,13.36,-0.02000000000000135,134,179171,бТел
21,09:32:43,13.37,0.009999999999999787,7,9359,бРел
22,09:32:49,13.37,0.0,6,8022,бТел
23,09:33:25,13.39,0.030000000000001137,18,24102,бРел
24,09:33:28,13.39,0.0,20,26780,бРел
25,09:33:35,13.39,0.0,3,4017,бРел
26,09:33:46,13.38,-0.009999999999999787,10,13380,бТел
27,09:33:49,13.38,0.0,8,10704,бТел
28,09:33:55,13.38,0.0,1,1338,бТел
29,09:34:16,13.38,0.0,8,10704,бТел
30,09:34:28,13.38,0.0,1,1338,бТел
31,09:34:35,13.38,0.0,1,1338,бТел
32,09:34:43,13.39,0.009999999999999787,22,29458,бРел
33,09:35:05,13.39,0.0,20,26761,бРел
34,09:35:31,13.38,-0.009999999999999787,18,24084,бТел
35,09:35:35,13.38,0.0,3,4014,бРел
36,09:35:46,13.36,-0.02000000000000135,180,240575,бТел
37,09:35:52,13.38,0.02000000000000135,60,80280,бРел
38,09:35:55,13.37,-0.010000000000001563,5,6685,бРел
39,09:36:01,13.36,-0.009999999999999787,34,45429,бТел
40,09:36:05,13.38,0.02000000000000135,1,1338,бРел
41,09:36:10,13.37,-0.010000000000001563,1,1337,бРел
42,09:36:19,13.36,-0.009999999999999787,13,17373,бТел
43,09:36:28,13.37,0.009999999999999787,28,37436,бРел
44,09:36:35,13.37,0.0,11,14707,бРел
45,09:36:40,13.38,0.0,62,82956,бРел
46,09:36:43,13.39,0.009999999999999787,2,2678,бРел
47,09:36:49,13.4,0.0,18,24120,бРел
48,09:36:55,13.36,-0.040000000000000924,50,66850,бТел
49,09:37:01,13.38,0.02000000000000135,20,26760,бРел
50,09:37:13,13.39,0.009999999999999787,10,13390,бРел
51,09:37:21,13.39,0.0,1,1339,жпптел
52,09:37:28,13.4,0.009999999999999787,44,58960,бРел
53,09:37:35,13.4,0.0,7,9380,бТел
54,09:37:43,13.39,-0.009999999999999787,2,2678,бТел
55,09:37:49,13.38,-0.009999999999999787,1,1338,бТел
56,09:37:55,13.39,0.009999999999999787,1,1339,бРел
57,09:37:58,13.39,0.0,6,8034,бТел
58,09:38:35,13.39,0.0,1,1339,бТел
59,09:38:43,13.39,0.0,20,26780,бТел
60,09:38:49,13.38,-0.009999999999999787,1,1338,бТел
61,09:38:53,13.39,0.009999999999999787,5,6694,бРел
62,09:39:19,13.39,0.0,9,12051,бТел
63,09:39:25,13.39,0.0,1,1339,бТел
64,09:39:31,13.39,0.0,18,24102,бТел
65,09:39:35,13.39,0.0,2,2678,бРел
66,09:39:49,13.38,-0.009999999999999787,19,25422,бТел
67,09:40:05,13.38,0.0,1,1338,бТел
68,09:40:13,13.38,0.0,47,62886,бТел
69,09:40:19,13.38,0.0,6,8028,бТел
70,09:40:25,13.38,0.0,1,1338,бТел
71,09:40:28,13.37,-0.010000000000001563,34,45458,бТел
72,09:40:33,13.37,0.0,106,141722,бТел
73,09:40:55,13.38,0.0,8,10704,бРел
74,09:41:01,13.38,0.0,1,1338,бРел
75,09:41:05,13.38,0.0,52,69576,бРел
76,09:41:13,13.39,0.009999999999999787,16,21424,бРел
77,09:41:35,13.39,0.0,1,1339,бТел
78,09:41:47,13.4,0.009999999999999787,32,42879,бРел
79,09:41:53,13.39,-0.009999999999999787,4,5356,бТел
80,09:42:05,13.39,0.0,1,1339,бТел
81,09:42:31,13.42,0.009999999999999787,17,22814,бРел
82,09:42:40,13.42,0.0,22,29524,бТел
83,09:42:47,13.42,0.0,10,13420,бРел
84,09:42:55,13.42,0.0,61,81862,бРел
85,09:43:01,13.42,0.0,31,41602,бРел
86,09:43:13,13.4,-0.019999999999999574,49,65660,бТел
87,09:43:23,13.4,0.0,1,1340,бТел
88,09:43:35,13.4,0.0,18,24110,бРел
89,09:43:43,13.39,-0.009999999999999787,6,8034,бРел
90,09:43:49,13.38,-0.009999999999999787,1,1338,бТел
91,09:44:23,13.38,-0.009999999999999787,1,1338,бТел
92,09:44:37,13.38,0.0,1,1338,бТел
93,09:44:55,13.39,0.009999999999999787,34,45526,бРел
94,09:45:01,13.38,-0.009999999999999787,5,6690,бТел
95,09:45:05,13.39,0.009999999999999787,2,2678,бРел
96,09:45:19,13.38,0.0,22,29436,бТел
97,09:45:31,13.39,0.009999999999999787,1,1339,бРел
98,09:45:49,13.39,0.0,4,5356,бРел
99,09:46:01,13.39,0.0,1,1339,бРел
100,09:46:07,13.38,-0.009999999999999787,13,17406,бТел
101,09:46:19,13.38,0.0,1,1338,бТел
102,09:46:25,13.39,0.009999999999999787,103,137817,бРел
103,09:46:28,13.39,0.0,1,1339,бРел
104,09:46:39,13.39,0.0,20,26780,бРел
105,09:46:53,13.39,0.0,6,8034,бТел
106,09:47:05,13.4,0.009999999999999787,103,138020,бРел
107,09:47:10,13.4,0.0,28,37520,бРел
108,09:47:13,13.42,0.019999999999999574,16,21448,бРел
109,09:47:21,13.42,0.0,5,6710,бТел
110,09:47:31,13.42,0.0,10,13420,бРел
111,09:47:35,13.42,0.0,3,4026,бРел
112,09:47:55,13.42,0.0,4,5368,бРел
113,09:47:58,13.42,0.0,8,10736,бРел
114,09:48:03,13.42,0.0,9,12078,бРел
115,09:48:25,13.42,0.0,5,6710,бРел
116,09:48:33,13.42,0.0,19,25483,бРел
117,09:48:51,13.42,0.0,3,4026,бРел
118,09:49:01,13.42,0.0,15,20130,бРел
119,09:49:10,13.42,0.0,40,53680,бРел
120,09:49:13,13.42,0.0,25,33530,бРел
121,09:49:19,13.43,0.009999999999999787,1,1343,бРел
122,09:49:28,13.44,0.009999999999999787,12,16117,бРел
