,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.14,0.010000000000001563,3,6942.0,бРел
1,09:30:06,22.62,-0.5199999999999996,55,125790.0,бТел
2,09:30:09,23.13,0.509999999999998,1,2313.0,бРел
3,09:30:12,23.0,-0.129999999999999,1,2300.0,жпптел
4,09:30:15,23.0,0.0,2,4600.0,бТел
5,09:30:21,23.0,0.0,1,2300.0,бТел
6,09:30:30,22.57,-0.4299999999999997,10,22733.0,бТел
7,09:30:33,22.89,0.3200000000000003,3,6868.0,жпптел
8,09:30:36,22.9,0.00999999999999801,2,4580.0,бРел
9,09:30:45,22.9,0.0,1,2290.0,бТел
10,09:30:57,22.9,0.0,2,4580.0,бТел
11,09:31:00,22.89,-0.00999999999999801,1,2289.0,бТел
12,09:31:03,22.9,0.00999999999999801,3,6869.0,бРел
13,09:31:06,22.88,-0.019999999999999574,5,11388.0,жпптел
14,09:31:27,22.83,-0.05000000000000071,2,4566.0,бРел
15,09:31:36,22.82,-0.00999999999999801,4,9119.0,бРел
16,09:31:42,22.82,0.0,3,6846.0,бРел
17,09:32:03,22.9,0.0799999999999983,1,2290.0,бРел
18,09:32:06,22.9,0.0,1,2290.0,бРел
19,09:32:09,22.9,0.0,1,2290.0,бТел
20,09:32:12,22.93,0.030000000000001137,5,11461.0,бРел
21,09:32:18,22.93,0.0,1,2293.0,бРел
22,09:32:24,22.93,0.0,1,2293.0,бРел
23,09:32:27,22.93,0.0,4,9172.0,бРел
24,09:32:30,22.93,0.0,1,2293.0,бРел
25,09:32:39,22.93,0.0,29,66497.0,бТел
26,09:32:42,22.93,0.0,9,20638.0,бТел
27,09:32:51,22.93,0.0,4,9172.0,бРел
28,09:33:03,22.93,0.0,2,4586.0,бРел
29,09:33:21,22.93,0.0,2,4586.0,бТел
30,09:33:39,22.95,0.019999999999999574,1,2295.0,бРел
31,09:33:45,22.95,0.0,3,6885.0,бРел
32,09:33:57,22.95,0.0,1,2295.0,бТел
33,09:34:00,22.95,0.0,2,4588.0,жпптел
34,09:34:06,22.95,0.0,1,2295.0,бТел
35,09:34:15,22.95,0.0,12,27536.0,бРел
36,09:34:36,22.95,0.0,1,2295.0,жпптел
37,09:35:12,22.95,0.0,3,6887.0,бТел
38,09:35:45,23.02,0.07000000000000028,1,2302.0,бРел
39,09:36:36,23.02,0.0,1,2302.0,бРел
40,09:36:39,23.02,0.0,1,2302.0,бРел
41,09:36:42,23.02,0.0,1,2302.0,бРел
42,09:37:15,23.02,0.0,6,13812.0,бТел
43,09:37:42,22.97,-0.05000000000000071,3,6901.0,бТел
44,09:37:45,22.96,-0.00999999999999801,5,11480.0,бТел
45,09:37:51,22.95,-0.010000000000001563,10,22950.0,бТел
46,09:37:54,22.95,0.0,9,20658.0,бТел
47,09:38:15,22.9,-0.05000000000000071,4,9160.0,бТел
48,09:38:24,22.93,0.030000000000001137,7,16048.0,бРел
49,09:38:39,22.92,-0.00999999999999801,1,2292.0,бРел
50,09:38:54,22.96,0.03999999999999915,1,2296.0,бРел
51,09:38:57,22.96,0.0,2,4592.0,бРел
52,09:39:09,22.96,0.0,1,2296.0,бРел
53,09:39:30,22.96,0.0,4,9184.0,бРел
54,09:39:36,22.96,0.0,1,2296.0,бРел
55,09:39:51,22.96,0.0,3,6888.0,бРел
56,09:39:57,22.96,0.0,9,20664.0,бРел
57,09:40:06,22.96,0.0,1,2296.0,бРел
58,09:40:27,22.96,0.0,6,13800.0,бТел
59,09:40:36,23.02,0.05999999999999872,1,2302.0,жпптел
60,09:40:39,23.03,0.010000000000001563,5,11513.0,бРел
61,09:40:45,23.03,0.0,19,43749.0,бРел
62,09:40:51,22.96,-0.07000000000000028,9,20699.0,бТел
63,09:40:54,23.03,0.07000000000000028,1,2303.0,бРел
64,09:41:09,23.03,0.0,1,2303.0,бРел
65,09:41:33,22.95,-0.08000000000000185,2,4590.0,бТел
66,09:41:36,22.95,0.0,1,2295.0,бРел
67,09:41:39,22.95,0.0,1,2295.0,бРел
68,09:42:15,22.95,0.0,2,4590.0,бРел
69,09:42:30,22.95,0.0,6,13770.0,бТел
70,09:42:36,22.95,0.0,1,2295.0,бРел
71,09:42:39,22.95,0.0,1,2295.0,бРел
72,09:42:42,22.95,0.0,7,16065.0,бРел
73,09:42:45,23.01,0.060000000000002274,1,2301.0,бРел
74,09:43:09,23.01,0.0,1,2301.0,бРел
75,09:43:12,23.01,0.0,1,2301.0,бРел
76,09:43:36,23.0,-0.010000000000001563,1,2300.0,жпптел
77,09:44:21,23.0,0.0,2,4600.0,бРел
78,09:44:30,23.0,0.0,5,11500.0,бРел
79,09:44:36,23.0,0.0,1,2300.0,бРел
80,09:44:45,23.0,0.0,1,2300.0,бРел
81,09:45:00,23.0,0.0,3,6900.0,бРел
82,09:45:12,23.0,0.0,1,2300.0,бРел
83,09:45:21,22.97,-0.030000000000001137,1,2297.0,бТел
84,09:45:27,23.01,0.0400000000000027,10,23000.0,бРел
85,09:45:33,23.01,0.0,1,2301.0,бРел
86,09:45:36,23.01,0.0,3,6895.0,бРел
87,09:46:06,22.99,-0.020000000000003126,3,6897.0,бТел
88,09:46:12,22.99,0.0,2,4598.0,бРел
89,09:46:36,22.99,0.0,2,4598.0,бРел
90,09:46:51,23.01,0.020000000000003126,14,32214.0,бРел
91,09:47:27,23.13,0.11999999999999744,1,2313.0,бРел
92,09:47:36,23.13,0.0,1,2313.0,бРел
93,09:48:12,23.13,0.0,1,2313.0,бРел
94,09:48:36,23.1,-0.029999999999997584,1,2310.0,жпптел
95,09:49:00,23.1,0.0,1,2310.0,бРел
96,09:49:09,23.1,0.0,1,2310.0,бРел
97,09:49:12,23.08,-0.020000000000003126,1,2308.0,бРел
98,09:49:27,23.04,-0.03999999999999915,2,4608.0,бТел
99,09:50:00,23.03,-0.00999999999999801,3,6911.0,бТел
100,09:50:15,23.02,-0.010000000000001563,4,9211.0,бТел
101,09:50:18,23.03,0.010000000000001563,6,13818.0,бРел
102,09:50:24,23.03,0.0,10,23021.0,бРел
103,09:50:27,23.03,0.0,8,18424.0,жпптел
104,09:52:18,23.07,0.03999999999999915,1,2307.0,бРел
105,09:52:24,23.07,0.0,2,4614.0,бРел
106,09:52:30,23.07,0.0,1,2307.0,бРел
107,09:52:39,23.07,0.0,1,2307.0,бРел
108,09:53:06,23.07,0.0,1,2307.0,бРел
109,09:53:12,23.07,0.0,1,2307.0,бРел
110,09:53:36,23.07,0.0,1,2307.0,бРел
111,09:53:45,23.04,-0.030000000000001137,1,2304.0,бТел
112,09:54:30,23.09,0.05000000000000071,29,66953.0,бРел
113,09:55:12,23.1,0.010000000000001563,6,13860.0,бТел
114,09:55:18,23.11,0.00999999999999801,2,4622.0,бРел
115,09:55:24,23.12,0.010000000000001563,15,34680.0,бРел
116,09:55:30,23.15,0.029999999999997584,15,34703.0,бРел
117,09:55:36,23.15,0.0,12,27780.0,бРел
118,09:55:42,23.13,-0.019999999999999574,7,16191.0,бТел
119,09:55:45,23.15,0.019999999999999574,1,2315.0,бРел
120,09:55:51,23.19,0.0400000000000027,1,2319.0,бРел
121,09:56:06,23.19,0.0,1,2319.0,бРел
122,09:56:09,23.19,0.0,2,4638.0,бРел
123,09:57:06,23.17,-0.019999999999999574,12,27786.0,бРел
124,09:57:09,23.14,-0.030000000000001137,4,9259.0,бТел
125,09:57:24,23.14,0.0,3,6942.0,бТел
126,09:57:54,23.11,-0.030000000000001137,5,11555.0,бТел
127,09:58:00,23.1,-0.00999999999999801,2,4620.0,бТел
128,09:58:06,23.1,0.0,11,25414.0,бРел
129,09:58:09,23.1,0.0,3,6930.0,бРел
130,09:58:18,23.11,0.00999999999999801,1,2311.0,бТел
131,09:59:09,23.11,0.0,11,25351.0,бРел
132,09:59:15,23.11,0.0,36,83196.0,жпптел
133,09:59:18,23.12,0.010000000000001563,8,18496.0,бРел
134,09:59:21,23.12,0.0,3,6936.0,бРел
