,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,3.2,-0.009999999999999787,566,181120,бРел
1,09:30:03,3.2,0.0,224,71680,бРел
2,09:30:09,3.2,0.0,79,25280,бТел
3,09:30:17,3.2,0.0,77,24640,бТел
4,09:30:22,3.2,0.0,14,4480,бТел
5,09:30:25,3.19,-0.010000000000000231,33,10527,бТел
6,09:30:34,3.2,0.010000000000000231,100,32000,бРел
7,09:30:38,3.19,-0.010000000000000231,194,61982,бТел
8,09:30:43,3.2,0.0,35,11200,бРел
9,09:30:58,3.2,0.0,50,16000,бРел
10,09:31:08,3.2,0.0,1,320,бРел
11,09:31:16,3.2,0.0,7,2240,бРел
12,09:31:19,3.2,0.0,4,1280,бРел
13,09:31:27,3.19,-0.010000000000000231,7,2233,бТел
14,09:31:32,3.2,0.010000000000000231,7,2240,бРел
15,09:31:43,3.2,0.0,46,14720,бРел
16,09:31:53,3.2,0.0,110,35200,бТел
17,09:32:02,3.2,0.0,16,5120,бТел
18,09:32:19,3.2,0.0,1,320,бТел
19,09:32:32,3.2,0.0,16,5120,бТел
20,09:32:43,3.21,0.009999999999999787,1,321,бРел
21,09:33:19,3.21,0.009999999999999787,61,19581,бРел
22,09:33:43,3.2,-0.009999999999999787,29,9280,бТел
23,09:34:02,3.2,0.0,61,19580,бТел
24,09:34:08,3.2,0.0,1,320,бТел
25,09:34:17,3.2,0.0,38,12160,бТел
26,09:34:27,3.2,0.0,92,29440,бТел
27,09:34:34,3.2,0.0,10,3200,бТел
28,09:34:47,3.21,0.009999999999999787,4,1284,бРел
29,09:34:53,3.21,0.0,96,30721,бРел
30,09:34:58,3.2,-0.009999999999999787,20,6400,бТел
31,09:35:04,3.2,0.0,88,28403,бТел
32,09:35:13,3.2,0.0,2,640,бТел
33,09:35:38,3.2,0.0,19,6080,бТел
34,09:35:43,3.21,0.009999999999999787,3,962,бРел
