,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,16.57,0.0,7,11599,бРел
1,09:30:09,16.56,-0.010000000000001563,3,4969,жпптел
2,09:30:21,16.56,0.0,1,1656,бТел
3,09:30:29,16.56,0.0,1,1656,бРел
4,09:30:37,16.56,0.0,1,1656,бРел
5,09:30:59,16.56,0.0,2,3312,бРел
6,09:31:19,16.55,-0.00999999999999801,17,28135,бТел
7,09:31:24,16.55,0.0,1,1655,бРел
8,09:31:44,16.54,-0.010000000000001563,1,1654,бТел
9,09:32:20,16.55,0.010000000000001563,10,16550,бРел
10,09:32:52,16.55,0.0,2,3310,бРел
11,09:34:11,16.54,-0.010000000000001563,9,14886,бТел
12,09:34:20,16.53,-0.00999999999999801,18,29754,бТел
13,09:34:23,16.53,0.0,15,24795,бТел
14,09:34:37,16.53,0.0,4,6612,бТел
15,09:34:49,16.53,0.0,3,4959,бТел
16,09:35:05,16.53,0.0,1,1653,бТел
17,09:35:30,16.54,0.00999999999999801,5,8270,бРел
18,09:35:43,16.56,0.019999999999999574,13,21516,бРел
19,09:35:55,16.56,0.0,18,29808,бРел
20,09:35:59,16.54,-0.019999999999999574,12,19860,бТел
21,09:36:17,16.57,0.010000000000001563,1,1657,бРел
22,09:37:05,16.56,-0.010000000000001563,3,4969,бТел
23,09:37:41,16.55,-0.00999999999999801,2,3310,бРел
24,09:37:43,16.55,0.0,1,1655,бРел
25,09:38:08,16.55,0.0,10,16550,бРел
26,09:38:55,16.55,0.0,1,1655,бРел
27,09:39:05,16.53,-0.019999999999999574,38,62838,бТел
28,09:39:55,16.53,0.010000000000001563,49,80997,бРел
29,09:39:59,16.53,0.0,3,4959,бРел
30,09:40:19,16.53,0.010000000000001563,5,8265,бРел
31,09:40:23,16.53,0.0,8,13224,бРел
32,09:40:29,16.53,0.0,2,3306,бРел
33,09:40:47,16.53,0.0,1,1653,бТел
34,09:41:41,16.54,0.00999999999999801,6,9924,бТел
35,09:42:48,16.53,-0.00999999999999801,20,33060,бТел
36,09:42:56,16.52,-0.010000000000001563,13,21476,бТел
37,09:43:17,16.52,0.0,13,21476,бТел
38,09:43:53,16.52,0.0,10,16520,бТел
39,09:44:46,16.55,0.030000000000001137,22,36351,бРел
40,09:44:49,16.52,-0.030000000000001137,11,18173,бТел
41,09:45:19,16.52,0.0,4,6608,бТел
42,09:45:28,16.53,0.010000000000001563,1,1653,жпптел
43,09:46:46,16.53,0.0,1,1653,бТел
44,09:47:28,16.52,-0.010000000000001563,6,9912,бТел
45,09:47:37,16.52,0.0,1,1652,бТел
46,09:47:53,16.52,0.0,6,9912,бТел
47,09:48:22,16.51,-0.00999999999999801,88,145316,бТел
48,09:48:25,16.51,0.0,31,51156,бРел
49,09:48:40,16.51,0.0,1,1651,бРел
50,09:49:04,16.51,0.0,1,1651,бРел
51,09:49:14,16.51,0.0,4,6604,бРел
52,09:49:53,16.51,0.0,14,23114,бТел
53,09:50:51,16.52,-0.019999999999999574,13,21476,бРел
54,09:51:01,16.53,0.010000000000001563,1,1653,бТел
55,09:51:05,16.53,0.0,1,1653,жпптел
56,09:51:35,16.53,0.0,9,14877,бТел
57,09:51:50,16.53,0.0,1,1653,бРел
58,09:52:01,16.53,-0.00999999999999801,15,24795,бТел
59,09:52:47,16.52,-0.010000000000001563,1,1652,бТел
60,09:52:49,16.53,0.010000000000001563,1,1653,бРел
61,09:53:26,16.52,-0.010000000000001563,1,1652,бТел
62,09:53:37,16.53,0.010000000000001563,10,16530,бРел
63,09:53:40,16.52,-0.010000000000001563,11,18172,бТел
64,09:53:53,16.51,-0.00999999999999801,5,8256,бТел
65,09:54:08,16.51,0.0,3,4953,бТел
66,09:54:14,16.51,0.0,5,8255,бТел
67,09:54:38,16.51,0.0,10,16510,бТел
68,09:54:59,16.51,0.0,10,16510,бРел
69,09:55:14,16.51,0.0,2,3302,бТел
70,09:55:23,16.5,-0.010000000000001563,11,18152,бТел
71,09:55:56,16.53,0.030000000000001137,1,1653,бРел
72,09:56:46,16.53,0.0,3,4959,бТел
73,09:58:45,16.52,-0.010000000000001563,1,1652,бТел
74,09:59:26,16.52,0.0,5,8260,бТел
75,10:01:08,16.53,0.010000000000001563,1,1653,бРел
76,10:01:14,16.52,-0.010000000000001563,3,4956,бТел
77,10:03:08,16.54,0.019999999999999574,5,8270,бРел
78,10:03:32,16.54,0.0,6,9924,бТел
79,10:03:34,16.54,0.0,1,1654,бРел
80,10:04:48,16.53,-0.00999999999999801,1,1653,бТел
81,10:05:16,16.54,0.00999999999999801,1,1654,бРел
82,10:06:56,16.54,0.0,2,3308,бРел
83,10:06:58,16.54,0.0,2,3308,бРел
84,10:08:13,16.52,-0.019999999999999574,16,26444,бТел
85,10:08:18,16.56,0.019999999999999574,34,56268,бРел
86,10:08:37,16.56,0.0,2,3312,бРел
87,10:08:43,16.54,-0.019999999999999574,3,4962,бРел
88,10:08:49,16.54,0.0,2,3308,бРел
89,10:09:22,16.56,0.019999999999999574,4,6624,бРел
90,10:09:30,16.56,0.0,13,21528,бРел
91,10:09:44,16.57,0.010000000000001563,14,23198,бРел
92,10:10:04,16.57,0.0,3,4969,бРел
93,10:10:52,16.57,0.0,13,21541,бТел
94,10:12:08,16.56,-0.010000000000001563,2,3312,бРел
95,10:12:41,16.55,0.0,1,1655,бРел
96,10:12:47,16.55,0.0,51,84405,бРел
97,10:13:17,16.55,0.0,1,1655,бРел
98,10:14:17,16.54,-0.010000000000001563,18,29772,бТел
99,10:14:18,16.54,0.0,3,4962,бРел
100,10:14:28,16.54,0.0,7,11578,бРел
101,10:15:58,16.52,-0.019999999999999574,29,47925,бТел
102,10:16:52,16.53,0.010000000000001563,30,49590,бРел
103,10:16:54,16.53,0.0,5,8265,бРел
104,10:16:58,16.51,-0.019999999999999574,10,16514,бТел
105,10:17:04,16.53,0.019999999999999574,1,1653,бРел
106,10:17:13,16.53,0.0,9,14877,бРел
107,10:19:27,16.53,0.0,1,1653,бТел
108,10:19:43,16.54,0.00999999999999801,5,8270,бРел
109,10:21:05,16.54,0.0,16,26464,бТел
110,10:21:50,16.53,-0.00999999999999801,9,14877,бТел
111,10:23:29,16.53,0.010000000000001563,1,1653,бРел
112,10:24:38,16.52,-0.010000000000001563,10,16520,бТел
113,10:28:11,16.52,0.0,11,18172,бТел
114,10:28:55,16.53,0.010000000000001563,1,1653,жпптел
115,10:28:59,16.53,0.0,1,1653,бТел
116,10:29:03,16.53,0.0,1,1653,бТел
117,10:29:23,16.54,0.00999999999999801,1,1654,бРел
118,10:29:55,16.54,0.0,6,9924,бРел
119,10:30:05,16.54,0.0,2,3308,бРел
120,10:30:11,16.54,0.0,2,3308,бРел
121,10:32:05,16.54,0.0,2,3308,бРел
122,10:32:35,16.54,0.0,3,4961,бРел
123,10:33:01,16.54,0.00999999999999801,10,16540,бРел
124,10:33:05,16.54,0.0,1,1654,бРел
125,10:33:31,16.54,0.0,1,1654,бРел
126,10:34:14,16.54,0.0,3,4962,бРел
127,10:36:11,16.55,0.010000000000001563,18,29783,бРел
128,10:37:35,16.55,0.0,1,1655,бРел
129,10:38:11,16.53,-0.019999999999999574,13,21500,бТел
130,10:39:07,16.54,0.00999999999999801,10,16540,жпптел
131,10:39:50,16.54,0.0,1,1654,жпптел
132,10:40:17,16.53,-0.00999999999999801,2,3306,бТел
133,10:41:05,16.53,0.0,1,1653,бТел
134,10:41:17,16.53,0.0,1,1653,бТел
135,10:41:19,16.53,0.0,1,1653,бТел
136,10:41:23,16.53,0.0,1,1653,бТел
137,10:41:28,16.53,0.0,1,1653,бТел
138,10:42:10,16.54,0.00999999999999801,1,1654,бРел
139,10:45:13,16.54,0.0,5,8270,бРел
140,10:45:35,16.54,0.0,1,1654,бРел
141,10:46:11,16.55,0.010000000000001563,2,3310,бРел
142,10:48:03,16.53,-0.019999999999999574,7,11571,бТел
143,10:48:31,16.53,0.0,4,6612,бТел
144,10:49:05,16.52,-0.010000000000001563,12,19829,бТел
145,10:49:35,16.53,0.010000000000001563,1,1653,бТел
146,10:50:08,16.55,0.019999999999999574,2,3308,бРел
147,10:50:50,16.53,-0.019999999999999574,1,1653,бТел
148,10:51:01,16.52,-0.010000000000001563,5,8260,бТел
149,10:51:23,16.53,0.010000000000001563,1,1653,бРел
150,10:51:33,16.52,-0.010000000000001563,13,21476,бТел
151,10:52:01,16.53,0.010000000000001563,10,16530,бРел
152,10:52:35,16.53,0.0,30,49590,бТел
153,10:52:43,16.53,0.0,1,1653,бТел
154,10:53:55,16.55,0.019999999999999574,3,4965,бРел
155,10:55:23,16.53,-0.019999999999999574,21,34713,бТел
156,10:55:29,16.53,0.0,6,9918,бТел
157,10:55:35,16.53,-0.019999999999999574,10,16530,бТел
158,10:56:44,16.55,0.019999999999999574,2,3310,бРел
159,10:56:49,16.55,0.0,3,4965,бРел
160,10:56:53,16.55,0.0,2,3310,бРел
161,10:57:31,16.56,0.00999999999999801,68,112542,бРел
162,10:57:35,16.55,-0.00999999999999801,21,34759,бТел
163,10:58:44,16.56,0.00999999999999801,1,1656,бРел
164,10:59:50,16.56,0.0,1,1656,бРел
165,10:59:53,16.56,0.0,1,1656,бРел
166,11:00:25,16.55,-0.00999999999999801,21,34755,бТел
167,11:00:41,16.54,-0.010000000000001563,17,28125,бТел
168,11:00:55,16.54,0.0,3,4962,бТел
169,11:04:14,16.53,-0.00999999999999801,7,11571,бТел
170,11:04:29,16.53,0.0,4,6612,бТел
171,11:05:34,16.53,0.0,5,8265,бТел
172,11:07:02,16.53,0.0,3,4959,бТел
173,11:07:41,16.53,0.0,5,8265,бТел
174,11:08:02,16.54,0.00999999999999801,4,6616,бРел
175,11:08:10,16.53,-0.00999999999999801,43,71079,бТел
176,11:08:50,16.53,0.0,4,6612,бТел
177,11:09:46,16.54,0.00999999999999801,2,3308,бРел
178,11:09:50,16.55,0.010000000000001563,1,1655,бРел
179,11:10:10,16.53,-0.019999999999999574,2,3306,бТел
180,11:10:50,16.54,0.00999999999999801,4,6616,бТел
181,11:10:53,16.55,0.010000000000001563,1,1655,бРел
182,11:11:38,16.53,-0.019999999999999574,40,66124,бТел
183,11:12:43,16.53,0.0,11,18183,бТел
184,11:12:58,16.53,0.0,1,1653,бРел
185,11:13:05,16.53,0.0,1,1653,бРел
186,11:13:08,16.53,0.0,2,3306,бРел
187,11:13:17,16.53,0.0,1,1653,бРел
188,11:15:04,16.52,-0.010000000000001563,1,1652,бТел
189,11:16:50,16.53,0.010000000000001563,1,1653,бРел
190,11:20:38,16.52,-0.010000000000001563,9,14868,бТел
191,11:21:23,16.5,-0.019999999999999574,197,325213,бТел
192,11:21:29,16.48,0.0,10,16480,бТел
193,11:22:10,16.52,0.03999999999999915,1,1652,бРел
194,11:24:44,16.52,0.0,5,8260,бРел
195,11:25:17,16.53,0.010000000000001563,5,8265,бРел
196,11:26:05,16.53,0.0,26,42978,бРел
197,11:26:08,16.53,0.0,10,16530,бТел
198,11:26:23,16.53,0.0,12,19836,бТел
199,11:26:44,16.53,0.010000000000001563,75,123975,бРел
200,11:26:51,16.52,-0.010000000000001563,3,4956,бТел
201,11:28:05,16.51,-0.00999999999999801,3,4953,бРел
202,11:28:08,16.51,0.0,7,11557,бРел
203,11:28:59,16.53,0.019999999999999574,125,206613,бРел
204,11:29:05,16.51,-0.019999999999999574,14,23114,бРел
205,11:29:11,16.52,0.00999999999999801,45,74326,бРел
206,11:29:14,16.52,0.0,31,51212,бРел
207,11:29:19,16.53,0.0,2,3306,бРел
208,11:29:35,16.53,0.0,1,1653,бРел
209,11:29:38,16.53,0.0,2,3306,бРел
210,13:00:03,16.52,-0.010000000000001563,3,4956,бТел
211,13:00:05,16.53,0.010000000000001563,10,16530,бРел
212,13:00:08,16.52,-0.010000000000001563,19,31397,бТел
213,13:02:39,16.53,0.010000000000001563,6,9918,бРел
214,13:07:29,16.53,0.0,29,47937,бРел
215,13:07:33,16.53,0.0,11,18183,бТел
216,13:07:47,16.54,0.00999999999999801,3,4962,бРел
217,13:07:51,16.54,0.0,4,6616,бРел
218,13:07:53,16.54,0.0,2,3308,бРел
219,13:08:03,16.54,0.0,1,1654,бРел
220,13:09:39,16.54,0.0,1,1654,бРел
221,13:10:17,16.53,-0.00999999999999801,1,1653,бТел
222,13:10:21,16.53,0.0,1,1653,бТел
223,13:10:23,16.53,0.0,1,1653,бТел
224,13:10:29,16.53,0.0,1,1653,бТел
225,13:12:45,16.53,0.0,1,1653,бТел
