,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.55,-0.009999999999999787,536,404929.15,бРел
1,09:30:00,7.55,0.0,3,2265.0,бТел
2,09:30:03,7.56,0.009999999999999787,558,422114.0,бРел
3,09:30:06,7.56,0.0,64,48408.0,бТел
4,09:30:09,7.57,0.010000000000000675,8,6056.0,бРел
5,09:30:12,7.57,0.0,20,15139.0,бРел
6,09:30:15,7.56,-0.010000000000000675,119,90073.0,бТел
7,09:30:21,7.56,0.0,12,9178.280000000028,бТел
8,09:30:24,7.57,0.010000000000000675,221,167226.99999999988,бРел
9,09:30:27,7.57,0.0,68,51458.0,бРел
10,09:30:30,7.56,-0.010000000000000675,110,83268.0,бТел
11,09:30:33,7.57,0.010000000000000675,61,46171.0,бРел
12,09:30:36,7.57,0.0,34,25735.0,бРел
13,09:30:39,7.56,-0.010000000000000675,67,50658.0,бТел
14,09:30:42,7.56,0.0,11,8324.0,бТел
15,09:30:45,7.57,0.010000000000000675,28,21196.0,бРел
16,09:30:48,7.57,0.0,45,34061.0,бРел
17,09:30:51,7.57,0.0,51,38601.0,бРел
18,09:30:54,7.56,-0.010000000000000675,26,19659.0,бТел
19,09:30:57,7.56,0.0,10,7568.0,бТел
20,09:31:00,7.57,0.010000000000000675,1,757.0,бРел
21,09:31:03,7.57,0.0,3,2269.0,бРел
22,09:31:06,7.57,0.0,51,38606.0,бРел
23,09:31:09,7.57,0.0,4,3028.0,бРел
24,09:31:12,7.57,0.0,28,21178.0,бРел
25,09:31:21,7.57,0.0,19,14372.0,бРел
26,09:31:24,7.57,0.0,30,22696.0,бРел
27,09:31:27,7.57,0.0,54,40828.0,бРел
28,09:31:30,7.57,0.0,2,1513.0,бРел
29,09:31:33,7.57,0.0,1,757.0,бРел
30,09:31:36,7.56,-0.010000000000000675,303,229369.0,бТел
31,09:31:39,7.57,0.010000000000000675,55,41635.0,бРел
32,09:31:42,7.57,0.0,10,7570.0,бРел
33,09:31:45,7.56,-0.010000000000000675,3,2270.0,бТел
34,09:31:48,7.57,0.010000000000000675,2,1514.0,бРел
35,09:31:51,7.57,0.0,9,6811.0,бРел
36,09:31:54,7.57,0.0,44,33307.0,бРел
37,09:31:57,7.58,0.009999999999999787,183,138531.00000000023,бРел
38,09:32:00,7.58,0.0,37,28024.0,бРел
39,09:32:03,7.58,0.0,167,126385.0,бРел
40,09:32:06,7.57,-0.009999999999999787,40,30280.0,бТел
41,09:32:09,7.57,0.0,42,31799.0,бРел
42,09:32:12,7.57,0.0,41,31040.0,бТел
43,09:32:18,7.57,0.0,51,38607.0,бТел
44,09:32:21,7.57,0.0,220,166743.0,бТел
45,09:32:24,7.57,0.0,134,101438.0,бТел
46,09:32:27,7.57,0.0,352,266464.0,бРел
47,09:32:30,7.58,0.009999999999999787,90,68178.0,бРел
48,09:32:33,7.58,0.0,35,26530.0,бРел
49,09:32:36,7.58,0.0,9,6822.0,бРел
50,09:32:42,7.58,0.0,63,47754.0,бРел
51,09:32:45,7.59,0.009999999999999787,7,5311.0,бРел
52,09:32:48,7.59,0.0,11,8339.0,бРел
53,09:32:51,7.59,0.0,12,9108.0,бРел
54,09:32:54,7.59,0.0,11,8349.0,бРел
55,09:32:57,7.58,-0.009999999999999787,25,18971.0,бТел
56,09:33:00,7.59,0.009999999999999787,200,151800.0,бРел
57,09:33:03,7.6,0.009999999999999787,52,39472.0,бРел
58,09:33:06,7.6,0.0,3,2280.0,бРел
59,09:33:09,7.6,0.0,84,63840.0,бРел
60,09:33:15,7.59,-0.009999999999999787,126,95734.0,бТел
61,09:33:18,7.62,0.03000000000000025,308,234223.0,бРел
62,09:33:21,7.62,0.0,44,33510.0,бРел
63,09:33:24,7.62,0.0,31,23622.0,бРел
