,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,12.09,0.009999999999999787,48,58032,бРел
1,09:30:02,12.14,0.05000000000000071,39,47162,бРел
2,09:30:05,12.09,-0.05000000000000071,36,43550,бТел
3,09:30:25,12.08,-0.009999999999999787,1,1208,бТел
4,09:30:35,12.07,-0.009999999999999787,3,3621,бРел
5,09:30:43,12.0,-0.07000000000000028,27,32441,бТел
6,09:30:55,11.96,-0.03999999999999915,6,7176,жпптел
7,09:30:58,11.97,0.009999999999999787,3,3591,бРел
8,09:31:03,11.97,0.0,1,1197,бТел
9,09:31:15,11.98,0.009999999999999787,32,38376,бТел
10,09:31:19,12.0,0.019999999999999574,4,4800,бРел
11,09:31:23,12.0,0.0,16,19200,бРел
12,09:31:28,12.0,0.0,11,13230,бТел
13,09:31:35,12.03,0.02999999999999936,35,42105,бРел
14,09:31:46,12.06,0.0,3,3618,бРел
15,09:32:13,12.08,0.019999999999999574,10,12080,бРел
16,09:32:25,12.08,0.0,1,1208,бТел
17,09:32:28,12.11,0.02999999999999936,4,4841,бРел
18,09:32:37,12.11,0.0,11,13321,бРел
19,09:32:52,12.11,0.0,25,30275,бРел
20,09:33:01,12.11,0.0,1,1211,бРел
21,09:33:07,12.11,0.0,4,4844,бРел
22,09:33:13,12.11,0.0,7,8477,бРел
23,09:33:19,12.08,-0.009999999999999787,5,6042,бТел
24,09:33:46,12.09,0.0,4,4836,бРел
25,09:33:52,12.05,-0.03999999999999915,3,3615,бТел
26,09:34:10,12.08,0.02999999999999936,2,2416,бТел
27,09:34:13,12.08,0.0,10,12080,бРел
28,09:34:37,12.06,-0.019999999999999574,15,18090,бТел
29,09:34:49,12.06,0.0,7,8442,бРел
30,09:35:05,12.06,0.0,18,21708,бРел
31,09:35:23,12.06,0.0,17,20502,бРел
32,09:35:28,12.06,0.0,37,44622,бРел
33,09:35:43,12.06,0.0,2,2412,бТел
