,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.77,-0.14000000000000057,1400,2067800,бРел
1,09:30:03,14.74,-0.02999999999999936,1505,2220801,бТел
2,09:30:09,14.75,0.02999999999999936,82,120938,бРел
3,09:30:17,14.71,0.0,81,119108,бРел
4,09:30:25,14.7,0.009999999999999787,107,157288,бРел
5,09:30:27,14.7,0.0,154,226306,бРел
6,09:30:33,14.68,-0.019999999999999574,206,302557,бТел
7,09:30:38,14.7,0.0,144,212234,бРел
8,09:30:43,14.71,0.010000000000001563,199,292681,бРел
9,09:30:47,14.7,-0.010000000000001563,184,270562,бТел
10,09:30:53,14.7,-0.030000000000001137,99,145714,бТел
11,09:30:58,14.71,0.010000000000001563,67,98643,жпптел
12,09:31:02,14.74,0.02999999999999936,145,213659,бРел
13,09:31:08,14.75,0.009999999999999787,131,193112,бРел
14,09:31:13,14.75,0.0,183,269794,бРел
15,09:31:16,14.74,-0.009999999999999787,83,122374,бТел
16,09:31:22,14.75,0.0,393,579835,бРел
17,09:31:27,14.72,-0.02999999999999936,222,327272,бТел
18,09:31:31,14.74,0.0,48,70705,бРел
19,09:31:39,14.73,0.0,300,441903,бРел
20,09:31:43,14.74,0.019999999999999574,90,132525,бРел
21,09:31:47,14.73,-0.009999999999999787,164,241585,бТел
22,09:31:53,14.73,-0.009999999999999787,168,247426,бТел
23,09:31:57,14.73,0.0,90,132556,бРел
24,09:32:02,14.75,0.019999999999999574,473,696983,бРел
25,09:32:07,14.75,0.019999999999999574,23,33925,бРел
26,09:32:13,14.75,0.0,73,107644,бРел
27,09:32:17,14.75,0.0,60,88495,бТел
28,09:32:24,14.75,0.0,128,188743,бРел
29,09:32:27,14.75,0.0,69,101776,бТел
30,09:32:32,14.76,0.0,111,163837,бТел
31,09:32:38,14.75,-0.009999999999999787,136,200600,бТел
32,09:32:43,14.75,-0.009999999999999787,55,81153,бТел
33,09:32:47,14.75,0.0,70,103264,бТел
34,09:32:53,14.76,0.0,119,175590,бРел
35,09:32:57,14.75,-0.009999999999999787,123,181431,бТел
36,09:33:02,14.75,0.0,73,107666,бРел
37,09:33:08,14.73,-0.019999999999999574,46,67800,бТел
38,09:33:13,14.73,-0.009999999999999787,90,132561,бРел
39,09:33:17,14.72,-0.009999999999999787,153,225266,бТел
40,09:33:22,14.71,-0.019999999999999574,253,372234,бТел
41,09:33:27,14.72,0.009999999999999787,28,41211,бРел
42,09:33:32,14.7,-0.010000000000001563,71,104443,бТел
