,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,11.78,-0.08000000000000007,2969,3497482,бРел
1,09:30:01,11.78,0.0,140,165099,бТел
2,09:30:07,11.79,0.0,122,143884,бРел
3,09:30:11,11.79,0.0,309,364061,жпптел
4,09:30:17,11.78,0.0,9,10604,бТел
5,09:30:23,11.79,0.0,105,123619,бРел
6,09:30:25,11.78,-0.009999999999999787,62,73020,бТел
7,09:30:31,11.78,0.0,140,164892,бТел
8,09:30:35,11.78,0.0,122,143716,бРел
9,09:30:41,11.79,0.009999999999999787,25,29473,бРел
10,09:30:47,11.8,0.010000000000001563,43,50715,бРел
11,09:30:53,11.8,0.010000000000001563,49,57775,бРел
12,09:30:55,11.81,0.009999999999999787,628,740957,бРел
13,09:31:01,11.8,0.0,5,5902,бТел
14,09:31:05,11.82,0.019999999999999574,80,94533,бРел
15,09:31:11,11.82,0.0,67,79188,бРел
16,09:31:17,11.83,0.0,50,59143,бРел
17,09:31:23,11.83,0.0,39,46135,бРел
18,09:31:25,11.81,-0.019999999999999574,64,75640,бТел
19,09:31:31,11.83,0.009999999999999787,136,160853,бРел
20,09:31:35,11.83,0.0,23,27205,бРел
21,09:31:41,11.83,0.0,4,4730,бРел
22,09:31:47,11.82,0.0,37,43764,бТел
23,09:31:53,11.82,0.0,3,3546,бТел
24,09:31:55,11.82,0.0,36,42552,бТел
25,09:32:01,11.82,-0.009999999999999787,8,9454,жпптел
26,09:32:05,11.81,-0.009999999999999787,3,3543,бТел
27,09:32:11,11.82,0.009999999999999787,4,4726,бРел
28,09:32:17,11.82,0.009999999999999787,10,11818,бРел
29,09:32:23,11.82,0.0,9,10638,бРел
30,09:32:25,11.81,-0.009999999999999787,10,11818,бТел
31,09:32:31,11.81,0.0,14,16534,бТел
32,09:32:35,11.8,-0.009999999999999787,68,80253,бТел
33,09:32:41,11.8,0.0,18,21253,бТел
34,09:32:47,11.81,0.0,10,11810,бТел
35,09:32:53,11.82,0.0,3,3544,бРел
36,09:32:55,11.8,-0.019999999999999574,238,280964,бТел
37,09:33:01,11.81,0.0,51,60181,бРел
38,09:33:05,11.81,0.0,52,61412,бРел
39,09:33:11,11.81,0.009999999999999787,10,11810,бРел
40,09:33:17,11.8,-0.009999999999999787,3,3540,бТел
41,09:33:23,11.8,-0.009999999999999787,1,1180,бТел
42,09:33:25,11.81,0.009999999999999787,61,71983,бРел
43,09:33:31,11.8,0.0,44,51943,бТел
44,09:33:35,11.8,0.0,84,99109,бТел
45,09:33:41,11.79,-0.010000000000001563,344,405576,бТел
46,09:33:49,11.78,-0.009999999999999787,293,345159,бТел
47,09:33:53,11.78,0.0,458,539524,бТел
48,09:33:55,11.77,-0.009999999999999787,1192,1403802,бТел
49,09:34:01,11.77,-0.009999999999999787,42,49474,бТел
50,09:34:05,11.77,0.0,7,8244,бТел
51,09:34:11,11.78,0.009999999999999787,30,35340,бРел
52,09:34:17,11.77,-0.009999999999999787,37,43550,жпптел
53,09:34:23,11.76,-0.009999999999999787,2486,2923541,бТел
54,09:34:25,11.77,0.009999999999999787,65,76502,бРел
55,09:34:31,11.76,-0.009999999999999787,26,30600,бТел
56,09:34:35,11.77,0.009999999999999787,488,573728,бРел
57,09:34:41,11.76,0.0,89,104674,бТел
58,09:34:47,11.76,0.0,137,161112,бРел
59,09:34:53,11.75,0.0,530,622776,бТел
60,09:34:55,11.76,0.009999999999999787,380,446880,бРел
61,09:35:01,11.76,0.0,290,341041,бТел
62,09:35:05,11.76,0.0,295,346920,бТел
63,09:35:11,11.76,0.0,3,3528,бТел
64,09:35:17,11.76,0.0,4,4704,бТел
65,09:35:25,11.76,0.0,20,23535,бТел
66,09:35:31,11.77,0.0,8,9414,бРел
67,09:35:35,11.77,0.0,527,620277,бРел
68,09:35:41,11.79,0.019999999999999574,99,117206,бРел
69,09:35:47,11.77,0.0,65,76612,бТел
70,09:35:53,11.77,-0.009999999999999787,3,3533,бТел
71,09:35:55,11.77,0.0,185,217745,бТел
72,09:36:01,11.77,-0.019999999999999574,2,2354,бТел
73,09:36:05,11.77,0.0,3,3531,бТел
74,09:36:11,11.79,0.009999999999999787,65,76612,бРел
75,09:36:19,11.79,0.009999999999999787,4,4716,бРел
76,09:36:23,11.79,0.0,33,38904,бРел
77,09:36:25,11.78,-0.009999999999999787,78,91884,бТел
78,09:36:31,11.78,0.0,63,74193,бТел
79,09:36:35,11.78,0.0,32,37701,бТел
80,09:36:43,11.78,0.0,1,1178,бТел
81,09:36:47,11.79,0.009999999999999787,3,3537,бРел
82,09:36:53,11.79,0.0,1,1179,бРел
83,09:36:55,11.78,-0.009999999999999787,121,142538,бТел
84,09:37:11,11.78,0.0,6,7068,бТел
85,09:37:17,11.78,0.0,20,23560,бТел
86,09:37:25,11.78,-0.009999999999999787,50,58900,бТел
87,09:37:31,11.78,0.0,41,48332,бТел
88,09:37:35,11.78,0.0,18,21218,бТел
89,09:37:41,11.78,0.0,10,11780,бТел
90,09:37:47,11.78,0.0,3,3534,бТел
91,09:37:53,11.78,-0.009999999999999787,11,12960,бТел
92,09:37:55,11.78,0.0,64,75392,бТел
93,09:38:01,11.78,-0.009999999999999787,160,188501,бТел
94,09:38:05,11.78,0.0,70,82460,бТел
95,09:38:11,11.78,0.0,27,31816,бТел
96,09:38:17,11.78,0.0,203,239334,бТел
97,09:38:23,11.78,0.0,9,10602,бТел
98,09:38:29,11.79,0.009999999999999787,33,38899,бРел
99,09:38:31,11.78,-0.009999999999999787,5,5893,бТел
100,09:38:37,11.79,0.009999999999999787,63,74215,бРел
101,09:38:41,11.78,-0.009999999999999787,11,12958,бТел
102,09:38:47,11.79,0.009999999999999787,74,87192,бРел
103,09:38:53,11.78,-0.009999999999999787,53,62454,бТел
104,09:38:55,11.79,0.009999999999999787,40,47160,бРел
105,09:39:01,11.79,0.009999999999999787,43,50673,бРел
106,09:39:05,11.78,-0.009999999999999787,84,98952,бТел
107,09:39:11,11.79,0.009999999999999787,85,100150,бРел
108,09:39:17,11.78,0.0,32,37696,бТел
109,09:39:23,11.79,0.009999999999999787,2,2358,бРел
110,09:39:25,11.78,-0.009999999999999787,1,1178,бТел
111,09:39:31,11.79,0.0,8,9431,бРел
112,09:39:37,11.79,0.0,185,217934,бРел
113,09:39:43,11.78,-0.009999999999999787,7,8246,бТел
114,09:39:47,11.79,0.009999999999999787,16,18864,бРел
115,09:39:53,11.79,0.009999999999999787,13,15327,бРел
116,09:39:55,11.79,0.0,106,124949,бРел
117,09:40:01,11.78,-0.009999999999999787,34,40075,бТел
118,09:40:05,11.78,0.0,274,322821,бТел
119,09:40:11,11.78,0.0,23,27096,бТел
120,09:40:17,11.79,0.0,149,176377,бРел
121,09:40:23,11.78,-0.009999999999999787,181,213218,бТел
122,09:40:25,11.78,0.0,10,11780,бТел
123,09:40:31,11.79,0.009999999999999787,11,12969,бРел
124,09:40:37,11.78,-0.009999999999999787,181,213218,бТел
125,09:40:41,11.78,0.0,1,1178,бТел
126,09:40:47,11.79,0.009999999999999787,190,223994,бРел
127,09:40:53,11.78,-0.009999999999999787,1,1178,бТел
128,09:40:59,11.78,0.0,65,76583,бТел
129,09:41:01,11.79,0.009999999999999787,564,664892,бРел
130,09:41:05,11.79,0.0,3,3537,бРел
131,09:41:11,11.79,0.009999999999999787,223,262715,бРел
132,09:41:19,11.78,-0.009999999999999787,10,11782,бТел
133,09:41:23,11.79,0.009999999999999787,12,14148,бРел
134,09:41:25,11.79,0.0,50,58950,бРел
135,09:41:31,11.79,0.009999999999999787,13,15327,бРел
136,09:41:35,11.79,0.0,7,8250,бРел
137,09:41:41,11.79,0.009999999999999787,2,2358,бРел
138,09:41:47,11.79,0.0,7,8253,бРел
139,09:41:55,11.78,-0.009999999999999787,169,199250,бТел
140,09:42:01,11.79,0.0,115,135585,бТел
141,09:42:05,11.79,0.0,177,208616,бТел
142,09:42:11,11.79,0.0,30,35370,бТел
143,09:42:17,11.8,0.010000000000001563,145,171055,бРел
144,09:42:23,11.79,0.0,125,147380,бТел
145,09:42:25,11.8,0.010000000000001563,773,911899,бРел
146,09:42:31,11.79,0.009999999999999787,7,8253,жпптел
147,09:42:35,11.79,0.0,51,60129,бРел
148,09:42:41,11.79,0.0,15,17685,бРел
149,09:42:49,11.8,0.010000000000001563,10,11800,бРел
150,09:42:53,11.8,0.0,22,25960,бРел
151,09:42:55,11.8,0.0,36,42480,бРел
152,09:43:01,11.8,0.010000000000001563,39,45988,бРел
153,09:43:05,11.81,0.009999999999999787,2,2362,бРел
154,09:43:11,11.79,-0.010000000000001563,88,103764,бТел
155,09:43:17,11.78,-0.02000000000000135,28,32990,бТел
156,09:43:23,11.78,0.0,720,848170,бТел
157,09:43:25,11.78,0.0,454,534812,бТел
158,09:43:31,11.78,-0.009999999999999787,458,539730,бТел
159,09:43:35,11.78,0.0,247,290966,бТел
160,09:43:41,11.79,0.0,129,151983,бРел
161,09:43:47,11.78,0.0,77,90706,бТел
162,09:43:53,11.78,0.0,69,81282,бТел
163,09:43:55,11.78,0.0,51,60078,бТел
164,09:44:01,11.78,0.0,454,534382,бРел
165,09:44:05,11.77,-0.009999999999999787,155,183195,бТел
166,09:44:11,11.79,0.009999999999999787,168,197934,бРел
167,09:44:17,11.78,0.0,50,58900,бТел
168,09:44:23,11.78,0.0,32,37696,бТел
169,09:44:25,11.78,0.0,27,31809,бТел
170,09:44:31,11.78,0.0,30,35340,бТел
171,09:44:35,11.78,0.0,30,35340,бТел
172,09:44:41,11.78,0.0,80,94240,бТел
173,09:44:47,11.78,0.0,68,80116,бТел
174,09:44:53,11.78,0.0,126,148428,бТел
175,09:44:55,11.78,0.0,265,311956,бТел
176,09:45:01,11.77,0.0,226,266022,бТел
177,09:45:05,11.77,0.0,160,188324,бТел
178,09:45:11,11.78,0.0,213,250824,бРел
179,09:45:17,11.77,0.0,13,15301,бРел
180,09:45:23,11.76,0.0,1604,1886323,бТел
181,09:45:25,11.77,0.009999999999999787,87,102339,бРел
182,09:45:31,11.76,0.0,32,37632,бТел
183,09:45:35,11.76,0.0,33,38808,бТел
184,09:45:41,11.77,0.0,146,171724,бРел
185,09:45:47,11.76,0.0,15,17640,бТел
186,09:45:53,11.76,0.0,41,48216,бТел
187,09:45:55,11.76,0.0,78,91734,бТел
188,09:46:01,11.76,0.0,86,101119,бТел
189,09:46:05,11.75,-0.009999999999999787,65,76390,бТел
190,09:46:11,11.76,0.0,237,278712,бТел
191,09:46:17,11.76,0.0,120,141120,бТел
192,09:46:23,11.75,-0.009999999999999787,351,412785,бТел
193,09:46:25,11.75,0.0,1115,1310152,бТел
194,09:46:31,11.76,0.009999999999999787,687,807310,бРел
195,09:46:35,11.75,-0.009999999999999787,403,473529,бТел
196,09:46:41,11.75,-0.009999999999999787,195,229125,бТел
197,09:46:47,11.75,-0.009999999999999787,135,158625,бТел
198,09:46:53,11.74,-0.009999999999999787,1888,2218689,бТел
199,09:46:55,11.75,0.009999999999999787,6934,8159926,бРел
200,09:47:01,11.75,0.009999999999999787,298,350166,бТел
201,09:47:05,11.75,0.0,85,99875,бТел
202,09:47:11,11.75,0.0,46,54050,бТел
203,09:47:17,11.74,0.0,1009,1184824,бТел
204,09:47:23,11.75,0.0,62,72944,бРел
205,09:47:25,11.75,0.0,18,21152,бТел
206,09:47:31,11.75,0.0,583,684578,бРел
207,09:47:35,11.74,-0.009999999999999787,343,402682,бТел
208,09:47:41,11.74,0.0,137,160838,бТел
209,09:47:47,11.74,0.0,177,207823,бТел
210,09:47:53,11.74,-0.009999999999999787,257,301725,бТел
211,09:47:55,11.74,0.0,129,151466,бТел
212,09:48:01,11.74,0.0,75,88053,бТел
213,09:48:05,11.74,0.0,163,191372,бТел
214,09:48:11,11.74,0.0,95,111532,бТел
215,09:48:17,11.74,-0.009999999999999787,1582,1856232,бТел
216,09:48:23,11.74,0.0,94,110362,бТел
217,09:48:25,11.75,0.009999999999999787,67,78679,бРел
218,09:48:31,11.75,0.0,9,10575,бТел
219,09:48:35,11.75,0.0,11,12925,бТел
220,09:48:41,11.75,0.009999999999999787,14,16449,жпптел
221,09:48:47,11.75,0.009999999999999787,2,2350,жпптел
