,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.85,0.0,680,261800,бРел
1,09:30:03,3.86,0.009999999999999787,66,25470,бРел
2,09:30:06,3.86,0.0,139,53654,бРел
3,09:30:19,3.85,0.0,4,1540,бТел
4,09:30:23,3.85,0.0,12,4620,бТел
5,09:30:27,3.85,-0.009999999999999787,15,5775,бТел
6,09:30:36,3.85,0.0,227,87399,бТел
7,09:30:54,3.86,0.009999999999999787,7,2702,бРел
8,09:30:59,3.86,0.0,2,772,бРел
9,09:31:08,3.86,0.0,3,1158,бРел
10,09:31:12,3.86,0.0,46,17756,бРел
11,09:31:26,3.86,0.0,1,386,бРел
12,09:31:30,3.85,-0.009999999999999787,5,1925,бТел
13,09:31:36,3.86,0.009999999999999787,2,772,бРел
14,09:31:54,3.86,0.0,1,386,бРел
15,09:32:05,3.85,-0.009999999999999787,11,4238,бТел
16,09:32:26,3.86,0.0,1,386,бРел
17,09:32:32,3.85,0.0,16,6160,бТел
18,09:32:36,3.85,0.0,18,6930,бТел
19,09:32:42,3.85,0.0,2,770,бТел
20,09:32:48,3.85,0.0,1,385,бТел
21,09:32:53,3.85,0.0,15,5783,бТел
22,09:32:59,3.86,0.009999999999999787,1,386,бРел
23,09:33:06,3.85,-0.009999999999999787,7,2696,бТел
24,09:33:24,3.86,0.0,1,386,бРел
25,09:33:36,3.86,0.0,2,771,бРел
26,09:33:44,3.86,0.0,24,9264,бРел
27,09:33:51,3.85,-0.009999999999999787,13,5005,бТел
28,09:34:08,3.85,-0.009999999999999787,13,5005,бТел
29,09:34:11,3.86,0.009999999999999787,6,2316,бРел
30,09:34:15,3.85,0.0,3,1155,бТел
31,09:34:20,3.85,0.0,1,385,бТел
32,09:34:29,3.85,0.0,2,770,бТел
33,09:34:30,3.85,0.0,3,1155,бТел
34,09:34:36,3.86,0.009999999999999787,1,386,бРел
35,09:34:42,3.86,0.0,100,38600,бРел
36,09:34:59,3.86,0.0,7,2702,бРел
37,09:35:06,3.86,0.0,14,5404,бРел
38,09:35:11,3.85,-0.009999999999999787,3,1155,бТел
39,09:35:36,3.86,0.0,1,386,бРел
40,09:35:42,3.86,0.0,3,1158,бРел
41,09:35:47,3.85,-0.009999999999999787,405,155925,бТел
42,09:35:50,3.85,0.0,8,3080,бТел
43,09:36:00,3.86,0.009999999999999787,723,278455,бРел
44,09:36:05,3.86,0.0,3,1158,бРел
45,09:36:11,3.85,0.0,5,1925,бРел
46,09:36:17,3.85,0.0,171,65835,бТел
47,09:36:26,3.86,0.0,5,1930,бРел
48,09:36:34,3.85,-0.009999999999999787,134,51628,бТел
49,09:36:36,3.86,0.009999999999999787,1,386,бРел
50,09:37:02,3.85,-0.009999999999999787,26,10033,бТел
51,09:37:11,3.85,0.0,21,8086,бТел
52,09:37:17,3.85,0.0,138,53130,бРел
53,09:37:29,3.85,0.0,11,4235,бТел
54,09:37:36,3.85,0.0,10,3850,бТел
55,09:37:41,3.86,0.009999999999999787,42,16212,бРел
56,09:37:50,3.85,-0.009999999999999787,7,2695,бТел
57,09:38:01,3.85,0.0,2,770,бТел
58,09:38:17,3.85,0.0,260,100100,бТел
59,09:38:29,3.86,0.009999999999999787,5,1930,бРел
60,09:38:36,3.86,0.0,5,1930,бРел
61,09:38:59,3.86,0.0,1,386,бРел
62,09:39:11,3.86,0.0,1,386,бРел
63,09:39:27,3.86,0.0,33,12738,бРел
64,09:39:47,3.86,0.0,1,386,бРел
65,09:39:50,3.85,-0.009999999999999787,1,385,бТел
66,09:40:09,3.86,0.009999999999999787,1,386,бРел
67,09:40:26,3.85,-0.009999999999999787,4,1540,бТел
68,09:40:38,3.85,-0.009999999999999787,12,4620,бТел
69,09:40:41,3.86,0.009999999999999787,1,386,бРел
70,09:40:47,3.85,-0.009999999999999787,5,1925,бТел
71,09:41:00,3.85,0.0,3,1155,бТел
72,09:41:11,3.86,0.009999999999999787,2,771,бРел
73,09:41:17,3.85,0.0,128,49280,бТел
74,09:41:20,3.85,0.0,4,1540,бТел
75,09:41:32,3.86,0.009999999999999787,1,386,бРел
76,09:41:46,3.86,0.0,1,386,бРел
77,09:41:53,3.85,-0.009999999999999787,50,19250,бТел
78,09:42:05,3.86,0.009999999999999787,1,386,бРел
79,09:42:10,3.86,0.0,1,386,бРел
80,09:42:16,3.86,0.0,2,772,бРел
81,09:42:20,3.86,0.0,6,2316,бРел
82,09:42:32,3.85,-0.009999999999999787,3,1155,бТел
83,09:42:38,3.86,0.009999999999999787,13,5006,бРел
84,09:42:41,3.86,0.0,1,386,бРел
85,09:43:01,3.86,0.0,82,31652,бРел
86,09:43:10,3.86,0.0,1,386,бРел
