,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.57,0.009999999999999787,513,183141.0,бРел
1,09:30:09,3.57,0.0,293,104600.0,бРел
2,09:30:12,3.56,-0.009999999999999787,17,6054.0,бТел
3,09:30:15,3.57,0.009999999999999787,216,77096.0,бРел
4,09:30:18,3.57,0.0,2,714.0,бРел
5,09:30:21,3.57,0.0,37,13205.0,бРел
6,09:30:24,3.57,0.0,68,24276.0,бРел
7,09:30:27,3.57,0.0,51,18207.0,бРел
8,09:30:30,3.57,0.0,13,4641.0,бРел
9,09:30:33,3.57,0.0,28,9996.0,бРел
10,09:30:36,3.57,0.0,94,33558.0,бРел
11,09:30:42,3.57,0.0,69,24633.0,бРел
12,09:30:45,3.57,0.0,97,34629.0,бРел
13,09:30:48,3.57,0.0,52,18564.0,бТел
14,09:30:51,3.57,0.0,20,7140.0,бТел
15,09:30:54,3.58,0.010000000000000231,62,22196.0,бРел
16,09:30:57,3.58,0.0,39,13962.0,бРел
17,09:31:00,3.58,0.0,2,716.0,бРел
18,09:31:06,3.58,0.0,147,52626.0,бРел
19,09:31:09,3.58,0.0,559,200122.0,бРел
20,09:31:18,3.59,0.009999999999999787,114,40917.0,бРел
21,09:31:21,3.59,0.0,11,3949.0,бРел
22,09:31:24,3.59,0.0,45,16141.0,бРел
23,09:31:27,3.58,-0.009999999999999787,47,16833.0,бТел
24,09:31:30,3.58,0.0,149,53471.0,бТел
25,09:31:36,3.59,0.009999999999999787,11,3949.0,бРел
26,09:31:39,3.59,0.0,44,15793.0,бРел
27,09:31:42,3.59,0.0,148,53132.0,бРел
28,09:31:48,3.59,0.0,3,1077.0,бРел
29,09:31:51,3.59,0.0,112,40178.0,бРел
30,09:31:54,3.58,-0.009999999999999787,1310,469486.0,бТел
31,09:31:57,3.58,0.0,3,1074.0,бРел
32,09:32:00,3.58,0.0,174,62292.0,бРел
33,09:32:06,3.59,0.009999999999999787,11,3949.0,бРел
34,09:32:09,3.59,0.0,22,7898.0,бРел
35,09:32:12,3.59,0.0,9,3231.0,бРел
36,09:32:15,3.59,0.0,9,3231.0,бРел
37,09:32:18,3.59,0.0,2,718.0,бРел
38,09:32:21,3.59,0.0,126,45134.0,бРел
39,09:32:24,3.59,0.0,41,14719.0,бРел
40,09:32:30,3.59,0.0,62,22258.0,бРел
41,09:32:33,3.59,0.0,1714,615326.0,бРел
42,09:32:36,3.59,0.0,24,8616.0,бРел
43,09:32:39,3.59,0.0,39,14001.0,бРел
44,09:32:48,3.6,0.010000000000000231,7,2520.0,бРел
45,09:32:51,3.6,0.0,59,21237.0,бРел
46,09:32:54,3.6,0.0,49,17620.0,бРел
47,09:32:57,3.6,0.0,40,14400.0,бРел
48,09:33:00,3.59,-0.010000000000000231,387,138983.0,бТел
49,09:33:03,3.6,0.010000000000000231,179,64277.0,бРел
50,09:33:06,3.6,0.0,15,5398.0,бРел
51,09:33:09,3.59,-0.010000000000000231,4,1436.0,бТел
52,09:33:15,3.6,0.010000000000000231,22,7920.0,бРел
53,09:33:18,3.6,0.0,50,18000.0,бРел
