,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.05,0.009999999999999787,106,32330.0,бРел
1,09:30:03,3.05,0.0,30,9150.0,бРел
2,09:30:39,3.05,0.0,263,80215.0,бРел
3,09:30:42,3.05,0.0,4,1220.0,бТел
4,09:30:45,3.05,0.0,1,305.0,бТел
5,09:30:48,3.05,0.0,1,305.0,бТел
6,09:31:09,3.05,0.0,18,5490.0,бТел
7,09:31:12,3.05,0.0,7,2135.0,бТел
8,09:31:15,3.05,0.0,3,915.0,бТел
9,09:31:21,3.05,0.0,2,610.0,бТел
10,09:31:27,3.05,0.0,1,305.0,бТел
11,09:31:57,3.05,0.0,50,15250.0,бТел
12,09:32:15,3.05,0.0,197,60085.0,бТел
13,09:32:21,3.05,0.0,3,915.0,бРел
14,09:32:36,3.05,0.0,10,3050.0,бТел
15,09:32:42,3.05,0.0,14,4270.0,бТел
16,09:33:09,3.05,0.0,20,6100.0,бТел
17,09:33:12,3.05,0.0,2,610.0,бТел
18,09:33:15,3.05,0.0,6,1830.0,бТел
19,09:33:21,3.05,0.0,27,8235.0,бТел
20,09:33:24,3.05,0.0,12,3660.0,бТел
21,09:33:27,3.05,0.0,37,11285.0,бТел
22,09:33:30,3.05,0.0,1,305.0,бТел
23,09:33:33,3.05,0.0,10,3050.0,бТел
24,09:33:51,3.04,-0.009999999999999787,14,4268.0,бТел
25,09:34:15,3.05,0.009999999999999787,27,8235.0,бТел
26,09:34:21,3.04,-0.009999999999999787,195,59280.0,бТел
27,09:35:21,3.04,0.0,10,3040.0,бТел
28,09:36:09,3.04,0.0,14,4256.0,бТел
29,09:36:12,3.04,0.0,300,91200.0,бТел
30,09:36:24,3.04,0.0,2,608.0,бТел
31,09:38:06,3.04,0.0,111,33744.0,бТел
32,09:39:39,3.05,0.009999999999999787,30,9150.0,бРел
33,09:40:54,3.05,0.0,20,6100.0,бРел
34,09:42:09,3.05,0.0,150,45750.0,бРел
35,09:42:12,3.04,-0.009999999999999787,56,17024.0,бТел
36,09:42:51,3.04,0.0,12,3648.0,бТел
37,09:44:00,3.04,0.0,77,23408.0,бТел
38,09:44:09,3.04,0.0,5,1520.0,бТел
39,09:44:18,3.05,0.009999999999999787,127,38735.0,бРел
40,09:44:30,3.04,-0.009999999999999787,46,13984.0,бТел
41,09:44:51,3.04,0.0,200,60800.0,бТел
42,09:45:00,3.04,0.0,739,224656.0,бТел
43,09:45:09,3.04,0.0,1,304.0,бТел
44,09:45:15,3.04,0.0,107,32528.0,бТел
45,09:45:27,3.04,0.0,5,1520.0,бТел
46,09:45:54,3.04,0.0,30,9120.0,бТел
47,09:46:00,3.04,0.0,610,185440.0,бТел
48,09:46:03,3.04,0.0,172,52288.0,бТел
49,09:46:06,3.04,0.0,102,31008.0,бТел
50,09:46:09,3.03,-0.010000000000000231,1,303.0,бТел
51,09:46:24,3.04,0.010000000000000231,5,1520.0,бРел
52,09:46:39,3.04,0.0,1,304.0,бРел
53,09:46:57,3.04,0.0,1,304.0,бРел
54,09:49:09,3.04,0.0,10,3040.0,бРел
55,09:49:18,3.04,0.0,805,244720.0,бРел
56,09:49:21,3.05,0.009999999999999787,48,14640.0,бРел
57,09:49:27,3.04,-0.009999999999999787,6,1824.0,бТел
58,09:49:39,3.04,0.0,1,304.0,бТел
