,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.63,0.009999999999999787,256,144128,бРел
1,09:30:00,5.62,-0.009999999999999787,50,28100,бТел
2,09:30:05,5.62,0.0,167,93854,бТел
3,09:30:08,5.63,0.009999999999999787,15,8445,бРел
4,09:30:15,5.63,0.0,9,5067,бРел
5,09:30:23,5.63,0.0,6,3378,бРел
6,09:30:32,5.63,0.0,3,1689,бРел
7,09:30:35,5.61,-0.019999999999999574,3,1683,бТел
8,09:30:42,5.62,0.009999999999999787,1,562,бТел
9,09:31:06,5.62,0.0,26,14612,бТел
10,09:31:11,5.63,0.009999999999999787,8,4504,бРел
11,09:31:18,5.63,0.0,2,1126,бРел
12,09:31:23,5.63,0.009999999999999787,214,120482,бРел
13,09:31:35,5.63,0.0,3,1689,бРел
14,09:31:41,5.63,0.0,40,22520,бРел
15,09:31:44,5.63,0.0,11,6193,бРел
16,09:31:49,5.63,0.0,7,3941,бРел
17,09:32:02,5.63,0.0,8,4504,бРел
18,09:32:08,5.63,0.0,2,1126,бРел
19,09:32:15,5.63,0.0,5,2815,бРел
20,09:32:20,5.62,-0.009999999999999787,17,9554,бТел
21,09:32:23,5.63,0.009999999999999787,7,3941,бРел
22,09:32:29,5.62,-0.009999999999999787,7,3934,бТел
23,09:32:33,5.62,0.0,2,1124,бТел
24,09:32:41,5.62,0.0,1,562,бТел
25,09:32:44,5.62,0.0,2,1124,бТел
26,09:32:53,5.62,0.0,1,562,бТел
27,09:32:59,5.63,0.009999999999999787,1,563,бРел
28,09:33:14,5.63,0.0,167,93865,бРел
29,09:33:23,5.63,0.009999999999999787,33,18553,бРел
30,09:33:32,5.63,0.0,4,2252,бРел
31,09:33:35,5.62,-0.009999999999999787,101,56762,бТел
32,09:33:41,5.63,0.009999999999999787,10,5630,бРел
33,09:33:51,5.62,-0.009999999999999787,137,77013,бТел
34,09:33:56,5.62,0.0,9,5058,бТел
35,09:33:59,5.63,0.009999999999999787,4,2252,бРел
36,09:34:05,5.63,0.009999999999999787,27,15201,бРел
37,09:34:08,5.62,-0.009999999999999787,60,33772,бТел
38,09:34:14,5.62,-0.009999999999999787,8,4496,бТел
39,09:34:20,5.62,-0.009999999999999787,8,4496,бТел
40,09:34:23,5.63,0.009999999999999787,27,15201,бРел
41,09:34:29,5.62,-0.009999999999999787,177,99481,бТел
42,09:34:35,5.63,0.009999999999999787,7,3941,бРел
43,09:34:38,5.62,-0.009999999999999787,9,5058,бТел
44,09:34:44,5.62,0.0,44,24734,бТел
45,09:34:51,5.63,0.0,7,3941,бРел
46,09:35:01,5.62,-0.009999999999999787,549,308588,бТел
47,09:35:05,5.63,0.009999999999999787,34,19142,бРел
48,09:35:09,5.63,0.0,101,56771,бРел
49,09:35:14,5.62,-0.009999999999999787,177,99474,бТел
50,09:35:21,5.62,0.0,13,7306,бТел
51,09:35:23,5.62,0.0,4,2248,бТел
52,09:35:29,5.62,0.0,7,3934,бТел
53,09:35:35,5.62,0.0,184,103408,бТел
54,09:35:38,5.61,-0.009999999999999787,38,21348,бТел
55,09:35:44,5.61,0.0,9,5049,бТел
56,09:36:03,5.62,0.009999999999999787,13,7298,бРел
57,09:36:08,5.62,0.009999999999999787,5,2810,бРел
58,09:36:14,5.62,0.009999999999999787,6,3372,бРел
59,09:36:23,5.62,0.0,7,3934,бРел
60,09:36:32,5.62,0.009999999999999787,4,2248,бРел
61,09:36:35,5.62,0.0,5,2810,бРел
62,09:36:44,5.62,0.0,63,35406,бРел
63,09:36:53,5.63,0.009999999999999787,50,28118,бРел
64,09:37:03,5.61,-0.019999999999999574,8,4491,бТел
65,09:37:12,5.62,-0.009999999999999787,8,4496,бТел
66,09:37:31,5.62,0.0,6,3372,бТел
67,09:37:35,5.62,0.0,20,11240,бТел
68,09:37:50,5.63,0.009999999999999787,80,45040,бРел
69,09:37:53,5.63,0.0,9,5067,бРел
70,09:38:01,5.62,0.0,29,16310,бТел
71,09:38:05,5.62,0.0,24,13488,бТел
72,09:38:12,5.63,0.009999999999999787,4,2252,бРел
73,09:38:20,5.63,0.0,6,3378,бРел
74,09:38:23,5.62,-0.009999999999999787,97,54514,бТел
75,09:38:29,5.62,0.0,14,7868,жпптел
76,09:38:35,5.62,0.0,22,12364,бРел
77,09:38:44,5.63,0.009999999999999787,5,2815,бРел
78,09:38:49,5.62,-0.009999999999999787,49,27538,бТел
79,09:39:02,5.63,0.009999999999999787,165,92755,бРел
80,09:39:17,5.63,0.0,66,37112,бРел
81,09:39:24,5.63,0.0,10,5630,бРел
82,09:39:47,5.62,-0.009999999999999787,1,562,бТел
83,09:39:50,5.62,0.0,7,3934,бТел
84,09:40:02,5.62,0.0,58,32601,бТел
85,09:40:19,5.63,0.009999999999999787,13,7319,бРел
86,09:40:29,5.63,0.0,4,2252,бРел
87,09:40:48,5.63,0.0,30,16890,бРел
88,09:40:59,5.62,0.0,45,25290,бТел
89,09:41:12,5.62,0.0,20,11240,бТел
90,09:41:20,5.62,0.0,12,6746,бТел
91,09:42:09,5.63,0.009999999999999787,10,5630,бРел
92,09:43:07,5.62,-0.009999999999999787,28,15736,бТел
93,09:43:23,5.62,0.0,193,108655,бТел
94,09:43:50,5.63,0.009999999999999787,20,11260,бРел
95,09:43:53,5.63,0.0,1358,764554,бРел
96,09:44:06,5.63,0.0,1,563,бРел
97,09:44:08,5.62,-0.009999999999999787,562,315844,бТел
98,09:44:14,5.62,0.0,8,4496,бТел
99,09:44:20,5.62,0.0,48,26976,бТел
100,09:44:29,5.63,0.009999999999999787,2,1126,бРел
101,09:44:50,5.63,0.0,679,382277,бРел
102,09:44:53,5.63,0.0,22,12386,бТел
103,09:44:59,5.63,0.0,31,17453,бТел
104,09:45:05,5.63,0.0,132,74316,бТел
105,09:45:11,5.64,0.009999999999999787,12,6766,бРел
106,09:45:21,5.63,0.0,20,11260,бТел
107,09:45:23,5.63,0.0,4,2252,бТел
108,09:45:35,5.64,0.009999999999999787,64,36096,бРел
109,09:45:38,5.63,-0.009999999999999787,10,5630,бТел
110,09:45:48,5.64,0.0,4,2256,бРел
111,09:46:12,5.64,0.0,5,2820,бРел
112,09:46:17,5.63,-0.009999999999999787,115,64745,бТел
113,09:46:20,5.63,0.0,32,18018,бТел
114,09:46:23,5.64,0.009999999999999787,10,5640,бРел
115,09:46:32,5.64,0.0,9,5076,бРел
116,09:46:41,5.64,0.0,2,1128,бРел
117,09:46:44,5.64,0.0,1,564,бРел
118,09:46:56,5.64,0.0,60,33840,бРел
119,09:47:05,5.64,0.0,16,9024,бРел
120,09:47:23,5.63,-0.009999999999999787,10,5630,бТел
121,09:47:29,5.64,0.009999999999999787,6,3384,бРел
122,09:47:35,5.64,0.0,8,4512,бРел
123,09:47:44,5.64,0.0,59,33271,бРел
124,09:47:50,5.64,0.0,9,5076,бРел
125,09:48:23,5.64,0.0,12,6768,бРел
126,09:48:32,5.63,-0.009999999999999787,3,1689,бТел
127,09:48:41,5.63,0.0,45,25335,бТел
128,09:48:50,5.63,0.0,11,6193,бТел
129,09:48:56,5.63,0.0,15,8455,бТел
130,09:48:59,5.64,0.009999999999999787,20,11280,бРел
131,09:49:03,5.63,-0.009999999999999787,5,2815,бТел
132,09:49:08,5.63,-0.009999999999999787,4,2252,бТел
133,09:49:19,5.63,-0.009999999999999787,63,35469,бТел
134,09:49:29,5.63,-0.009999999999999787,5,2815,бТел
135,09:49:44,5.63,0.0,10,5630,бТел
136,09:49:53,5.64,0.009999999999999787,8,4512,бРел
137,09:50:05,5.64,0.0,20,11280,бРел
138,09:50:11,5.64,0.009999999999999787,38,21432,бРел
139,09:50:20,5.63,-0.009999999999999787,9,5067,бТел
140,09:50:26,5.63,0.0,4,2252,бТел
141,09:50:52,5.64,0.009999999999999787,94,53016,бРел
142,09:50:56,5.63,-0.009999999999999787,20,11260,бТел
143,09:50:59,5.64,0.009999999999999787,9,5076,бРел
144,09:51:17,5.63,-0.009999999999999787,100,56300,бТел
145,09:51:20,5.64,0.009999999999999787,1,564,бРел
146,09:51:44,5.63,-0.009999999999999787,2,1126,бТел
147,09:51:50,5.64,0.009999999999999787,34,19176,бРел
148,09:51:56,5.64,0.009999999999999787,8,4512,бРел
149,09:52:14,5.63,-0.009999999999999787,11,6193,бТел
150,09:52:23,5.64,0.009999999999999787,2,1128,бРел
151,09:52:32,5.64,0.0,30,16920,бРел
152,09:52:38,5.64,0.0,6,3384,бРел
153,09:52:44,5.63,-0.009999999999999787,14,7885,бТел
154,09:52:53,5.64,0.009999999999999787,8,4512,бРел
155,09:53:05,5.64,0.0,53,29892,бРел
156,09:53:14,5.63,0.0,11,6193,бТел
157,09:53:20,5.64,0.0,160,90240,бРел
158,09:53:23,5.63,-0.009999999999999787,5,2815,бТел
159,09:53:43,5.64,0.0,20,11280,бРел
160,09:53:53,5.64,0.0,7,3948,бРел
161,09:54:14,5.63,-0.009999999999999787,10,5630,бТел
162,09:54:29,5.64,0.009999999999999787,15,8460,бРел
163,09:54:38,5.63,0.0,31,17453,бТел
164,09:54:53,5.64,0.0,8,4512,бРел
165,09:55:05,5.64,0.0,27,15219,бРел
166,09:55:08,5.64,0.0,17,9573,бРел
167,09:55:13,5.63,-0.009999999999999787,5,2815,бТел
168,09:55:19,5.64,0.009999999999999787,26,14664,бРел
169,09:55:42,5.63,-0.009999999999999787,4,2252,бТел
170,09:55:56,5.64,0.009999999999999787,8,4512,бРел
171,09:56:02,5.64,0.0,52,29328,бРел
172,09:56:05,5.63,-0.009999999999999787,12,6756,бТел
173,09:56:08,5.63,0.0,30,16890,бТел
174,09:56:14,5.64,0.009999999999999787,38,21432,бРел
175,09:56:29,5.63,0.0,30,16890,бТел
176,09:56:40,5.64,0.009999999999999787,351,197913,бРел
177,09:56:55,5.64,0.0,8,4512,бРел
178,09:56:58,5.64,0.0,49,27636,бРел
179,09:57:06,5.63,0.0,9,5067,бТел
180,09:57:10,5.64,0.009999999999999787,21,11844,бРел
181,09:57:16,5.64,0.0,39,21996,бРел
182,09:57:32,5.63,-0.009999999999999787,45,25335,бТел
183,09:57:44,5.63,0.0,6,3378,бТел
184,09:57:50,5.64,0.009999999999999787,93,52452,бРел
185,09:57:53,5.64,0.0,109,61467,бРел
186,09:58:05,5.63,0.0,1,563,бТел
187,09:58:11,5.64,0.009999999999999787,126,71064,бРел
188,09:58:14,5.64,0.0,2201,1241364,бРел
189,09:58:20,5.65,0.010000000000000675,289,163185,бРел
190,09:58:23,5.64,-0.010000000000000675,130,73351,бТел
191,09:58:38,5.64,0.0,50,28200,бТел
192,09:58:47,5.65,0.010000000000000675,15,8475,бРел
193,09:58:50,5.65,0.0,27,15247,бРел
194,09:58:56,5.65,0.0,8,4520,бРел
195,09:59:08,5.65,0.0,14,7910,бРел
196,09:59:26,5.65,0.0,30,16950,бРел
197,09:59:28,5.65,0.0,30,16930,бРел
198,09:59:38,5.65,0.0,3,1695,бРел
199,09:59:46,5.64,-0.010000000000000675,50,28200,бТел
200,09:59:52,5.64,0.0,113,63732,бТел
201,09:59:56,5.65,0.010000000000000675,8,4520,бРел
202,10:00:05,5.65,0.0,48,27120,бРел
203,10:00:08,5.65,0.0,26,14690,бРел
204,10:00:14,5.65,0.0,1,565,бРел
205,10:00:20,5.65,0.0,711,401713,бРел
206,10:00:26,5.65,0.0,2056,1161640,бРел
207,10:00:29,5.65,0.0,109,61585,бТел
208,10:00:35,5.66,0.009999999999999787,37,20934,бРел
209,10:00:47,5.66,0.0,10,5660,бРел
210,10:00:50,5.65,-0.009999999999999787,216,122040,бТел
211,10:00:56,5.65,-0.009999999999999787,260,146908,бТел
212,10:00:58,5.65,0.0,149,84185,бТел
213,10:01:11,5.65,0.0,10,5650,бТел
214,10:01:26,5.65,0.0,20,11300,бТел
215,10:01:35,5.65,0.0,35,19805,бТел
216,10:01:44,5.65,0.0,8,4520,бТел
217,10:01:50,5.65,0.0,72,40680,бТел
218,10:01:56,5.66,0.009999999999999787,8,4528,бРел
219,10:01:58,5.65,-0.009999999999999787,100,56500,бТел
220,10:02:04,5.65,0.0,11,6215,бТел
221,10:02:08,5.65,0.0,2,1130,бТел
222,10:02:14,5.65,0.0,5,2825,бТел
223,10:02:38,5.65,0.0,443,250295,бТел
224,10:02:44,5.65,-0.009999999999999787,200,113000,бТел
225,10:02:50,5.65,0.0,30,16950,бТел
226,10:02:53,5.65,0.0,60,33930,бТел
227,10:03:05,5.65,-0.009999999999999787,24,13560,бТел
228,10:03:08,5.66,0.009999999999999787,16,9056,бРел
229,10:03:14,5.65,-0.009999999999999787,507,286455,бТел
230,10:03:19,5.65,0.0,16,9040,бТел
231,10:03:26,5.66,0.009999999999999787,9,5094,бРел
232,10:03:32,5.65,-0.009999999999999787,55,31075,бТел
233,10:03:44,5.66,0.009999999999999787,8,4528,бРел
234,10:03:50,5.66,0.0,2,1132,бРел
235,10:03:53,5.66,0.0,30,16980,бРел
236,10:04:02,5.65,-0.009999999999999787,16,9040,бТел
237,10:04:10,5.65,0.0,100,56500,бТел
238,10:04:14,5.65,0.0,10,5650,бТел
239,10:04:20,5.65,0.0,9,5085,бТел
240,10:04:26,5.65,0.0,10,5650,бТел
241,10:04:29,5.65,0.0,74,41810,бТел
242,10:04:36,5.66,0.009999999999999787,9,5094,бРел
243,10:04:39,5.65,-0.009999999999999787,93,52545,бТел
244,10:04:47,5.66,0.009999999999999787,18,10188,бРел
245,10:04:56,5.66,0.0,8,4528,бРел
246,10:04:59,5.65,-0.009999999999999787,30,16950,бТел
247,10:05:05,5.65,0.0,899,508818,бТел
248,10:05:12,5.65,0.0,20,11311,бТел
249,10:05:14,5.65,0.0,20,11300,бТел
250,10:05:23,5.66,0.009999999999999787,2,1132,бРел
251,10:05:28,5.65,-0.009999999999999787,303,171497,бТел
252,10:05:35,5.66,0.009999999999999787,3,1698,бРел
253,10:05:44,5.66,0.0,49,27734,бРел
254,10:05:50,5.66,0.009999999999999787,1,566,бРел
255,10:05:56,5.66,0.0,8,4528,бРел
256,10:06:04,5.66,0.0,118,66788,бРел
257,10:06:10,5.65,-0.009999999999999787,9,5085,бТел
258,10:06:14,5.66,0.009999999999999787,14,7913,бРел
259,10:06:20,5.65,-0.009999999999999787,100,56500,бТел
260,10:06:23,5.65,0.0,3,1695,бТел
261,10:06:32,5.66,0.009999999999999787,100,56600,бРел
262,10:06:34,5.65,-0.009999999999999787,498,281370,бТел
263,10:06:38,5.65,0.0,90,50860,бТел
264,10:06:46,5.65,0.0,214,120924,бТел
265,10:06:56,5.66,0.009999999999999787,17,9613,бРел
266,10:07:02,5.65,-0.009999999999999787,12,6780,бТел
267,10:07:04,5.66,0.009999999999999787,10,5660,бРел
268,10:07:08,5.65,-0.009999999999999787,100,56500,бТел
269,10:07:14,5.65,0.0,64,36170,бТел
270,10:07:20,5.65,0.0,8,4520,бТел
271,10:07:23,5.65,0.0,133,75145,бТел
272,10:07:32,5.65,0.0,36,20340,бТел
273,10:07:34,5.65,0.0,649,366685,бТел
274,10:07:38,5.65,0.0,141,79654,бРел
275,10:07:44,5.64,-0.010000000000000675,9,5076,бТел
276,10:07:56,5.65,0.010000000000000675,18,10170,бРел
277,10:07:58,5.65,0.0,436,246340,бРел
278,10:08:04,5.65,0.0,19,10735,бРел
279,10:08:14,5.64,-0.010000000000000675,11,6204,бТел
280,10:08:23,5.65,0.010000000000000675,2,1130,бРел
281,10:08:44,5.65,0.0,3,1695,бРел
282,10:08:50,5.64,0.0,15,8460,бТел
283,10:09:00,5.65,0.010000000000000675,10,5650,бРел
284,10:09:04,5.64,-0.010000000000000675,2,1128,бТел
285,10:09:09,5.65,0.010000000000000675,20,11300,бРел
286,10:09:14,5.64,-0.010000000000000675,10,5640,бТел
287,10:09:20,5.64,0.0,100,56400,бТел
288,10:09:23,5.65,0.010000000000000675,84,47422,бРел
289,10:09:28,5.65,0.0,63,35595,бРел
290,10:09:44,5.65,0.0,32,18080,бРел
291,10:09:49,5.64,-0.010000000000000675,30,16920,бТел
292,10:09:56,5.65,0.010000000000000675,2,1130,бРел
293,10:09:59,5.65,0.0,8,4520,бРел
294,10:10:14,5.64,-0.010000000000000675,13,7334,бТел
295,10:10:26,5.65,0.010000000000000675,4,2258,бРел
296,10:10:31,5.64,-0.010000000000000675,10,5640,бТел
297,10:10:40,5.65,0.010000000000000675,2,1130,бРел
298,10:10:50,5.64,-0.010000000000000675,50,28200,бТел
299,10:10:59,5.65,0.0,8,4520,бРел
300,10:11:09,5.65,0.0,2,1130,бРел
301,10:11:14,5.64,-0.010000000000000675,11,6204,бТел
302,10:11:20,5.65,0.010000000000000675,2,1130,бРел
303,10:11:34,5.64,-0.010000000000000675,20,11280,бТел
304,10:11:39,5.65,0.010000000000000675,19,10719,бРел
305,10:11:44,5.65,0.0,11,6215,бРел
306,10:11:50,5.65,0.0,9,5085,бРел
307,10:11:53,5.64,-0.010000000000000675,20,11280,бТел
308,10:11:59,5.65,0.010000000000000675,8,4520,бРел
309,10:12:13,5.64,-0.010000000000000675,11,6204,бТел
310,10:12:20,5.65,0.0,10,5650,бРел
