,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,11.11,-0.009999999999999787,30,33356,бТел
1,09:30:05,11.1,-0.009999999999999787,365,404992,бТел
2,09:30:10,11.08,0.0,41,45587,бТел
3,09:30:17,11.1,0.009999999999999787,6,6669,жпптел
4,09:30:25,11.1,0.0,10,11100,бТел
5,09:30:31,11.11,0.02999999999999936,3,3333,бРел
6,09:30:35,11.11,0.0,5,5555,бТел
7,09:30:40,11.14,0.02000000000000135,15,16702,бРел
8,09:30:46,11.13,-0.009999999999999787,5,5565,бРел
9,09:30:49,11.12,-0.010000000000001563,17,18904,бТел
10,09:30:55,11.13,0.010000000000001563,3,3339,бРел
11,09:31:05,11.12,-0.010000000000001563,22,24464,бТел
12,09:31:11,11.11,0.0,4,4444,бТел
13,09:31:17,11.11,0.009999999999999787,3,3333,бРел
14,09:31:19,11.1,-0.009999999999999787,9,9990,бТел
15,09:31:25,11.11,0.009999999999999787,3,3333,бРел
16,09:31:41,11.11,0.0,27,29997,бТел
17,09:31:46,11.11,0.0,2,2222,бТел
18,09:31:49,11.11,0.0,28,31108,бТел
19,09:31:55,11.12,-0.010000000000001563,39,43412,жпптел
20,09:32:05,11.07,-0.049999999999998934,340,377388,бТел
21,09:32:23,11.08,0.009999999999999787,23,25484,бТел
22,09:32:25,11.07,-0.009999999999999787,66,73084,бТел
23,09:32:31,11.08,0.0,68,75344,бРел
24,09:32:35,11.07,-0.009999999999999787,13,14401,бТел
25,09:32:40,11.08,0.0,10,11080,бТел
26,09:32:46,11.08,-0.02999999999999936,10,11080,бТел
27,09:32:49,11.08,0.0,18,19949,бТел
28,09:32:55,11.09,0.009999999999999787,1,1109,бТел
29,09:33:05,11.09,0.0,14,15526,бТел
30,09:33:16,11.09,0.0,15,16635,бТел
31,09:33:21,11.09,0.0,5,5545,бТел
32,09:33:25,11.1,0.009999999999999787,35,38850,бРел
33,09:33:35,11.11,0.009999999999999787,6,6665,бРел
34,09:33:39,11.11,0.0,6,6666,бРел
35,09:33:46,11.12,0.009999999999999787,43,47806,бРел
36,09:33:49,11.1,-0.019999999999999574,130,144316,бТел
37,09:33:58,11.1,0.0,53,58889,бТел
38,09:34:01,11.11,0.009999999999999787,3,3333,бТел
