,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.04,-0.1200000000000001,309,217536.0,бРел
1,09:30:03,7.04,0.0,63,44352.0,бРел
2,09:30:06,7.06,0.019999999999999574,1,706.0,жпптел
3,09:30:09,7.07,0.010000000000000675,17,12019.0,жпптел
4,09:30:12,7.07,0.0,7,4949.0,бТел
5,09:30:15,7.07,0.0,12,8484.0,бРел
6,09:30:24,7.07,0.0,2,1414.0,бТел
7,09:30:27,7.07,0.0,1,707.0,бТел
8,09:30:30,7.07,0.0,8,5656.0,бТел
9,09:30:33,7.07,0.0,1,707.0,бТел
10,09:30:36,7.07,0.0,3,2121.0,бРел
11,09:30:45,7.1,0.02999999999999936,3,2130.0,жпптел
12,09:30:54,7.08,-0.019999999999999574,10,7080.0,бТел
13,09:30:57,7.08,0.0,11,7784.0,бРел
14,09:31:00,7.1,0.019999999999999574,109,77378.0,бРел
15,09:31:03,7.1,0.0,5,3550.0,бТел
16,09:31:06,7.11,0.010000000000000675,2,1422.0,бТел
17,09:31:21,7.12,0.009999999999999787,5,3560.0,бРел
18,09:31:24,7.12,0.0,8,5696.0,бТел
19,09:31:42,7.12,0.0,8,5696.0,бРел
20,09:31:48,7.12,0.0,3,2136.0,бТел
21,09:31:51,7.12,0.0,3,2136.0,бТел
22,09:31:54,7.12,0.0,11,7832.0,бТел
23,09:31:57,7.13,0.009999999999999787,72,51322.0,бРел
24,09:32:03,7.14,0.009999999999999787,2,1428.0,бТел
25,09:32:09,7.15,0.010000000000000675,34,24308.0,бРел
26,09:32:12,7.16,0.009999999999999787,34,24344.0,бРел
27,09:32:15,7.16,0.0,2,1432.0,бРел
28,09:32:18,7.16,0.0,2,1432.0,бТел
29,09:32:21,7.16,0.0,5,3580.0,бТел
30,09:32:24,7.15,-0.009999999999999787,4,2861.0,бТел
31,09:32:27,7.15,0.0,22,15730.0,бТел
32,09:32:30,7.15,0.0,10,7150.0,бТел
33,09:32:33,7.11,-0.040000000000000036,305,218055.0,бТел
34,09:32:39,7.1,-0.010000000000000675,13,9224.0,жпптел
35,09:32:42,7.09,-0.009999999999999787,9,6381.0,жпптел
36,09:32:48,7.1,0.009999999999999787,6,4256.0,бРел
37,09:32:51,7.09,-0.009999999999999787,3,2127.0,бТел
38,09:32:57,7.09,0.0,1,709.0,бТел
39,09:33:03,7.09,0.0,6,4254.0,бТел
40,09:33:09,7.09,0.0,8,5672.0,бРел
41,09:33:15,7.09,0.0,20,14180.0,бРел
42,09:33:18,7.09,0.0,2,1418.0,бТел
43,09:33:21,7.1,0.009999999999999787,1,710.0,бРел
44,09:33:24,7.06,-0.040000000000000036,15,10595.0,бТел
45,09:34:03,7.06,0.0,20,14120.0,бТел
46,09:34:09,7.07,0.010000000000000675,1,707.0,бТел
47,09:34:36,7.09,0.019999999999999574,2,1418.0,бРел
48,09:34:45,7.07,-0.019999999999999574,4,2828.0,бТел
49,09:35:00,7.08,0.009999999999999787,6,4248.0,бРел
50,09:35:03,7.08,0.0,3,2124.0,бРел
51,09:35:06,7.07,-0.009999999999999787,1,707.0,бТел
52,09:35:09,7.09,0.019999999999999574,6,4254.0,бРел
53,09:35:12,7.09,0.0,2,1418.0,бТел
54,09:35:15,7.09,0.0,2,1418.0,бРел
55,09:35:24,7.1,0.009999999999999787,1,710.0,бРел
56,09:35:27,7.1,0.0,2,1420.0,бРел
57,09:35:39,7.09,-0.009999999999999787,2,1418.0,бТел
58,09:36:27,7.13,0.040000000000000036,1,713.0,бРел
59,09:36:36,7.13,0.0,1,713.0,бРел
60,09:36:51,7.11,-0.019999999999999574,11,7821.0,бТел
61,09:36:54,7.11,0.0,1,711.0,бТел
62,09:36:57,7.1,-0.010000000000000675,47,33379.0,бТел
63,09:37:03,7.11,0.010000000000000675,4,2844.0,бРел
64,09:37:06,7.1,-0.010000000000000675,22,15621.0,бТел
65,09:37:24,7.1,0.0,2,1420.0,бТел
66,09:37:30,7.12,0.020000000000000462,3,2136.0,бРел
67,09:37:45,7.1,-0.020000000000000462,27,19176.0,бТел
68,09:37:48,7.12,0.020000000000000462,101,71712.0,бРел
69,09:39:06,7.1,-0.020000000000000462,11,7810.0,бТел
70,09:39:27,7.1,0.0,4,2840.0,бТел
71,09:39:30,7.1,0.0,43,30530.0,бТел
72,09:39:33,7.09,-0.009999999999999787,2,1418.0,бТел
73,09:40:06,7.08,-0.009999999999999787,8,5664.0,бТел
74,09:40:09,7.07,-0.009999999999999787,98,69383.0,бТел
75,09:40:12,7.07,0.0,6,4242.0,бТел
76,09:40:42,7.04,-0.03000000000000025,191,134502.0,бТел
77,09:40:45,7.05,0.009999999999999787,5,3525.0,жпптел
78,09:40:48,7.08,0.03000000000000025,3,2124.0,бРел
79,09:41:18,7.05,-0.03000000000000025,13,9165.0,бТел
80,09:42:06,7.05,0.0,1,705.0,бТел
81,09:42:39,7.05,0.0,1,705.0,бТел
82,09:42:54,7.05,0.0,9,6345.0,бТел
83,09:43:00,7.06,0.009999999999999787,5,3530.0,бТел
84,09:43:03,7.06,0.0,9,6354.0,бТел
85,09:43:06,7.06,0.0,4,2824.0,бТел
86,09:43:12,7.06,0.0,2,1412.0,бРел
87,09:43:15,7.06,0.0,3,2118.0,бТел
88,09:43:24,7.06,0.0,4,2824.0,бТел
89,09:43:27,7.06,0.0,2,1412.0,бТел
90,09:43:51,7.08,0.020000000000000462,53,37524.0,бРел
91,09:44:00,7.07,-0.009999999999999787,44,31123.0,жпптел
92,09:44:03,7.08,0.009999999999999787,1,708.0,бРел
93,09:44:09,7.07,-0.009999999999999787,2,1414.0,бТел
94,09:44:15,7.08,0.009999999999999787,28,19810.0,бРел
95,09:44:21,7.08,0.0,2,1416.0,бРел
96,09:44:39,7.06,-0.020000000000000462,1,706.0,бТел
97,09:45:18,7.07,0.010000000000000675,1,707.0,бРел
98,09:45:33,7.07,0.0,1,707.0,бРел
99,09:45:36,7.07,0.0,4,2828.0,бТел
100,09:46:06,7.07,0.0,2,1414.0,бРел
101,09:46:18,7.07,0.0,2,1414.0,бТел
102,09:46:21,7.08,0.009999999999999787,1,708.0,бРел
103,09:46:33,7.08,0.0,2,1416.0,бРел
104,09:46:36,7.08,0.0,11,7788.0,бРел
105,09:46:39,7.07,-0.009999999999999787,2,1414.0,бТел
106,09:46:42,7.07,0.0,5,3535.0,бТел
107,09:47:12,7.1,0.02999999999999936,3,2130.0,бРел
108,09:47:42,7.1,0.0,1,710.0,бРел
109,09:48:27,7.1,0.0,4,2840.0,бРел
110,09:49:09,7.1,0.0,5,3550.0,бРел
111,09:49:18,7.1,0.0,5,3550.0,бРел
112,09:49:36,7.09,-0.009999999999999787,2,1418.0,бРел
113,09:49:51,7.1,0.009999999999999787,1,710.0,бРел
114,09:50:06,7.09,-0.009999999999999787,1,709.0,бРел
115,09:50:36,7.1,0.009999999999999787,3,2130.0,бРел
116,09:50:57,7.07,-0.02999999999999936,19,13433.0,бТел
117,09:51:15,7.1,0.02999999999999936,107,75570.0,бРел
118,09:51:18,7.1,0.0,1,710.0,бРел
119,09:52:00,7.1,0.0,2,1420.0,бРел
120,09:52:03,7.1,0.0,1,710.0,бРел
121,09:52:06,7.07,-0.02999999999999936,1,707.0,бТел
122,09:52:42,7.08,0.009999999999999787,2,1416.0,бРел
123,09:52:45,7.1,0.019999999999999574,1,710.0,бРел
124,09:53:09,7.07,-0.02999999999999936,10,7070.0,бТел
125,09:53:15,7.07,0.0,3,2121.0,бРел
126,09:53:21,7.07,0.0,1,707.0,бРел
127,09:53:48,7.07,0.0,3,2121.0,бРел
128,09:54:12,7.07,0.0,2,1414.0,бРел
129,09:54:36,7.06,-0.010000000000000675,2,1412.0,бТел
130,09:54:39,7.07,0.010000000000000675,3,2121.0,бРел
131,09:54:45,7.06,-0.010000000000000675,6,4236.0,бТел
132,09:54:48,7.06,0.0,1,706.0,бТел
133,09:54:57,7.08,0.020000000000000462,1,708.0,бРел
134,09:55:03,7.07,-0.009999999999999787,1,707.0,жпптел
135,09:55:06,7.07,0.0,1,707.0,бРел
136,09:55:09,7.06,-0.010000000000000675,16,11297.0,бТел
137,09:55:12,7.06,0.0,2,1412.0,бТел
138,09:55:15,7.06,0.0,4,2824.0,бТел
139,09:55:18,7.07,0.010000000000000675,2,1414.0,бРел
140,09:55:33,7.08,0.009999999999999787,2,1416.0,бРел
141,09:55:36,7.08,0.0,1,708.0,бТел
142,09:55:42,7.08,0.0,1,708.0,бРел
143,09:55:48,7.08,0.0,4,2832.0,бРел
144,09:56:00,7.09,0.009999999999999787,12,8508.0,бРел
145,09:56:18,7.09,0.0,3,2127.0,бРел
146,09:56:48,7.09,0.0,3,2127.0,бРел
147,09:57:03,7.09,0.0,1,709.0,бРел
148,09:57:15,7.08,-0.009999999999999787,1,708.0,жпптел
149,09:57:18,7.08,0.0,2,1415.0,бРел
150,09:57:21,7.07,-0.009999999999999787,8,5656.0,бТел
151,09:57:24,7.07,0.0,3,2121.0,бТел
152,09:57:27,7.07,0.0,4,2828.0,бТел
153,09:57:30,7.07,0.0,6,4242.0,бТел
154,09:57:39,7.06,-0.010000000000000675,2,1412.0,бТел
155,09:57:45,7.07,0.010000000000000675,1,707.0,бРел
156,09:57:51,7.06,-0.010000000000000675,5,3533.0,бТел
157,09:58:06,7.06,0.0,2,1412.0,бТел
158,09:58:18,7.06,0.0,2,1412.0,бТел
159,09:58:21,7.07,0.010000000000000675,1,707.0,бРел
160,09:58:51,7.07,0.0,2,1414.0,бРел
161,09:59:12,7.08,0.009999999999999787,1,708.0,бРел
