,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.79,0.0,115,66585,бРел
1,09:30:01,5.79,0.0,171,98843,бРел
2,09:30:38,5.79,0.0,14,8106,бТел
3,09:30:40,5.79,0.0,2,1158,бТел
4,09:30:47,5.79,0.0,1,579,бТел
5,09:30:55,5.79,0.0,60,34740,бТел
6,09:31:04,5.79,0.0,24,13896,бТел
7,09:31:08,5.78,-0.009999999999999787,2,1156,бТел
8,09:31:10,5.78,0.0,1,578,бТел
9,09:31:34,5.79,0.009999999999999787,20,11580,бТел
10,09:31:39,5.79,0.0,5,2895,бРел
11,09:32:05,5.79,0.0,23,13317,бТел
12,09:32:19,5.79,0.0,4,2316,бРел
13,09:32:34,5.79,0.0,6,3474,бТел
14,09:32:47,5.78,-0.009999999999999787,9,5202,бТел
15,09:33:02,5.79,0.009999999999999787,10,5790,бРел
16,09:33:34,5.78,0.0,24,13872,бТел
17,09:34:04,5.78,0.0,24,13872,бТел
18,09:34:17,5.78,0.0,2,1156,бТел
19,09:34:34,5.78,0.0,63,36389,бРел
20,09:34:38,5.78,0.0,11,6358,бТел
21,09:34:53,5.77,-0.010000000000000675,40,23103,бТел
22,09:35:04,5.77,0.0,24,13848,бТел
23,09:35:13,5.78,0.010000000000000675,1,578,бРел
24,09:35:25,5.79,0.009999999999999787,10,5790,бРел
25,09:35:34,5.77,-0.010000000000000675,24,13848,бТел
26,09:35:38,5.78,0.010000000000000675,101,58378,бРел
27,09:35:40,5.77,-0.010000000000000675,128,73856,бТел
28,09:36:02,5.78,0.010000000000000675,1,578,бТел
29,09:36:34,5.77,-0.010000000000000675,25,14425,бТел
30,09:37:04,5.77,0.0,24,13848,бТел
31,09:37:07,5.78,0.010000000000000675,29,16762,бРел
32,09:37:10,5.78,0.0,1,578,бТел
33,09:37:17,5.78,0.0,3,1734,бРел
34,09:37:35,5.78,0.0,17,9826,бТел
35,09:37:49,5.78,0.0,7,4046,бРел
36,09:37:53,5.78,0.0,9,5202,бТел
37,09:38:02,5.78,0.0,13,7514,бТел
38,09:38:10,5.78,0.0,20,11560,бРел
39,09:38:27,5.78,0.0,19,10982,бРел
40,09:38:35,5.78,0.0,24,13872,бТел
41,09:39:05,5.79,0.009999999999999787,1,579,бРел
42,09:39:13,5.78,-0.009999999999999787,20,11560,бРел
43,09:39:16,5.77,-0.010000000000000675,10,5770,бТел
44,09:39:27,5.77,0.0,3,1731,бТел
45,09:39:43,5.78,0.010000000000000675,19,10982,бРел
46,09:40:08,5.78,0.0,20,11560,бРел
47,09:40:13,5.78,0.0,10,5780,бРел
48,09:40:19,5.78,0.0,6,3468,бРел
49,09:40:22,5.78,0.0,1,578,бТел
50,09:40:27,5.78,0.0,1,578,бТел
51,09:41:23,5.78,0.0,36,20808,бТел
52,09:41:35,5.78,0.0,141,81498,бТел
53,09:41:47,5.78,0.0,6,3468,бРел
54,09:42:01,5.78,0.0,23,13294,бРел
55,09:42:13,5.78,0.0,10,5780,бТел
56,09:42:33,5.79,0.009999999999999787,20,11580,бРел
57,09:42:38,5.78,-0.009999999999999787,20,11560,бТел
58,09:43:17,5.79,0.009999999999999787,20,11580,бРел
59,09:43:22,5.78,-0.009999999999999787,8,4624,бТел
60,09:43:38,5.79,0.009999999999999787,18,10422,бРел
61,09:44:01,5.78,-0.009999999999999787,1,578,бТел
62,09:44:05,5.79,0.009999999999999787,122,70638,бРел
63,09:44:47,5.8,0.009999999999999787,6,3480,бРел
64,09:45:04,5.8,0.0,50,29000,бРел
65,09:45:10,5.8,0.0,15,8700,бРел
66,09:45:17,5.8,0.0,1,580,бТел
67,09:45:23,5.8,0.0,20,11600,бТел
68,09:45:34,5.8,0.0,3,1740,бТел
69,09:45:52,5.8,0.0,17,9860,бРел
70,09:46:03,5.8,0.0,18,10440,бТел
71,09:46:32,5.8,0.0,7,4060,бТел
72,09:47:19,5.8,0.0,42,24360,бРел
73,09:47:49,5.81,0.009999999999999787,40,23240,бРел
74,09:48:13,5.81,0.0,20,11620,бРел
75,09:48:35,5.8,-0.009999999999999787,20,11600,бТел
76,09:48:49,5.81,0.009999999999999787,18,10458,бРел
77,09:49:49,5.8,-0.009999999999999787,20,11600,бТел
78,09:50:19,5.81,0.009999999999999787,6,3486,бРел
79,09:50:46,5.81,0.0,1,581,бРел
80,09:51:39,5.8,-0.009999999999999787,1,580,бТел
81,09:52:32,5.8,0.0,2,1160,бТел
82,09:53:23,5.81,0.009999999999999787,52,30212,бРел
83,09:53:37,5.81,0.0,10,5810,бРел
84,09:54:05,5.81,0.0,56,32536,бРел
85,09:54:31,5.81,0.0,2,1162,бРел
86,09:54:50,5.81,0.0,40,23240,бТел
87,09:55:04,5.81,0.0,10,5810,бТел
88,09:55:13,5.81,0.0,7,4067,бТел
89,09:55:17,5.81,0.0,1,581,бТел
90,09:55:39,5.81,0.0,10,5810,бТел
91,09:56:22,5.81,0.0,60,34860,бТел
92,09:56:53,5.81,0.0,5,2905,бТел
93,09:57:05,5.81,0.0,27,15687,бТел
94,09:57:49,5.81,0.0,3,1743,бРел
95,09:57:55,5.81,0.0,3,1743,бРел
96,09:58:13,5.8,-0.009999999999999787,1,580,бТел
97,09:58:40,5.8,0.0,10,5800,бТел
98,09:58:53,5.8,0.0,1597,926260,бТел
99,09:59:31,5.79,-0.009999999999999787,8,4632,бТел
100,09:59:39,5.8,0.009999999999999787,3,1740,бРел
101,09:59:47,5.8,0.0,48,27840,бТел
102,10:00:02,5.8,0.0,52,30160,бРел
103,10:00:15,5.8,0.0,1,580,бТел
104,10:00:31,5.8,0.0,47,27260,бТел
105,10:00:40,5.8,0.0,2,1160,бРел
106,10:00:55,5.79,-0.009999999999999787,10,5790,бТел
107,10:01:13,5.8,0.009999999999999787,1,580,бРел
108,10:01:31,5.8,0.0,60,34800,бТел
109,10:01:35,5.81,0.009999999999999787,10,5810,бРел
110,10:01:47,5.8,-0.009999999999999787,165,95700,бТел
111,10:01:55,5.81,0.009999999999999787,10,5810,бРел
112,10:02:01,5.81,0.0,10,5810,бРел
113,10:02:22,5.81,0.0,100,58100,бРел
114,10:02:25,5.82,0.010000000000000675,9,5237,бРел
115,10:03:02,5.82,0.0,8,4656,бРел
116,10:03:25,5.79,-0.03000000000000025,22,12738,бТел
117,10:03:47,5.79,0.0,202,117358,бТел
118,10:04:10,5.81,0.019999999999999574,1,581,жпптел
119,10:05:21,5.81,0.0,2,1162,бРел
120,10:06:32,5.8,-0.009999999999999787,10,5800,бТел
121,10:06:53,5.81,0.009999999999999787,1,581,бРел
122,10:07:10,5.81,0.0,10,5810,бРел
123,10:07:37,5.81,0.0,10,5810,бРел
124,10:07:52,5.81,0.0,16,9286,бРел
125,10:08:02,5.8,-0.009999999999999787,10,5800,бРел
126,10:08:22,5.8,0.0,10,5800,бРел
127,10:09:08,5.81,0.009999999999999787,10,5801,бРел
128,10:10:13,5.81,0.0,9,5229,бРел
129,10:10:17,5.81,0.0,9,5229,бРел
130,10:10:22,5.81,0.0,1,581,бРел
131,10:10:28,5.81,0.0,1498,870338,бРел
132,10:10:32,5.8,-0.009999999999999787,13,7543,бТел
133,10:10:37,5.81,0.0,2,1161,бРел
134,10:11:40,5.81,0.0,1,581,бРел
135,10:11:53,5.82,0.010000000000000675,3,1746,бРел
136,10:13:38,5.82,0.0,10,5811,бРел
137,10:13:55,5.82,0.0,10,5820,бРел
138,10:15:43,5.8,-0.020000000000000462,1,580,бТел
139,10:16:01,5.81,0.009999999999999787,10,5810,бРел
140,10:16:16,5.81,0.0,10,5810,бРел
141,10:16:28,5.81,0.0,3,1743,бТел
142,10:16:35,5.81,0.0,2,1162,бТел
143,10:16:40,5.81,0.0,2,1162,бТел
144,10:16:46,5.82,0.010000000000000675,10,5820,бРел
145,10:18:13,5.81,-0.010000000000000675,20,11620,бТел
146,10:19:07,5.81,0.0,10,5810,бТел
147,10:19:49,5.81,0.0,30,17430,бТел
148,10:20:10,5.82,0.010000000000000675,10,5820,бРел
149,10:20:28,5.81,-0.010000000000000675,10,5810,бТел
150,10:21:13,5.81,0.0,10,5810,бТел
151,10:21:22,5.82,0.010000000000000675,1,582,бРел
152,10:21:49,5.81,-0.010000000000000675,10,5810,бТел
153,10:22:40,5.81,0.0,35,20335,бТел
154,10:23:10,5.81,0.0,40,23240,бТел
155,10:24:10,5.81,0.0,10,5810,бТел
156,10:24:22,5.81,0.0,10,5810,бТел
157,10:24:34,5.82,0.010000000000000675,40,23280,бРел
158,10:25:19,5.81,-0.010000000000000675,10,5810,бТел
159,10:26:19,5.82,0.010000000000000675,9,5238,бРел
160,10:26:26,5.82,0.0,1,582,бРел
161,10:26:46,5.81,-0.010000000000000675,20,11620,бТел
162,10:27:25,5.82,0.010000000000000675,1,582,бРел
163,10:27:43,5.82,0.0,10,5820,бРел
164,10:29:04,5.81,-0.010000000000000675,20,11620,бТел
165,10:29:10,5.82,0.010000000000000675,10,5820,бРел
166,10:29:32,5.82,0.0,1,582,бРел
167,10:29:43,5.81,-0.010000000000000675,2,1162,бТел
168,10:29:49,5.81,0.0,10,5810,бТел
169,10:29:52,5.81,0.0,60,34860,бТел
170,10:30:05,5.81,0.0,2,1162,бТел
171,10:30:38,5.81,0.0,20,11620,бТел
172,10:30:43,5.81,0.0,9,5229,бТел
173,10:30:50,5.81,0.0,27,15687,бТел
174,10:32:55,5.8,-0.009999999999999787,10,5800,бТел
175,10:33:02,5.81,0.009999999999999787,11,6391,бРел
176,10:33:56,5.8,-0.009999999999999787,20,11600,бТел
177,10:34:04,5.8,0.0,2,1160,бТел
178,10:34:50,5.8,0.0,10,5800,бТел
179,10:35:28,5.8,-0.009999999999999787,20,11600,бТел
180,10:36:34,5.81,0.009999999999999787,1,581,бРел
181,10:36:58,5.8,-0.009999999999999787,20,11600,бТел
182,10:37:26,5.81,0.009999999999999787,100,58100,бРел
183,10:38:04,5.8,-0.009999999999999787,3,1740,бТел
184,10:40:08,5.81,0.009999999999999787,50,29050,бРел
185,10:40:11,5.81,0.0,4,2324,бРел
186,10:40:25,5.81,0.0,15,8715,бРел
187,10:40:38,5.82,0.010000000000000675,1,582,бРел
188,10:41:31,5.82,0.0,1,582,бРел
189,10:42:05,5.81,-0.010000000000000675,12,6982,бТел
190,10:42:14,5.82,0.0,1,582,бРел
191,10:42:38,5.82,0.0,4,2328,бРел
192,10:42:47,5.82,0.0,9,5238,бРел
193,10:42:50,5.82,0.0,1,582,бРел
194,10:43:17,5.82,0.0,10,5820,бРел
195,10:43:59,5.81,-0.010000000000000675,206,119686,бТел
196,10:45:08,5.81,0.0,44,25564,бРел
197,10:45:11,5.82,0.010000000000000675,1,582,бРел
198,10:46:05,5.81,-0.010000000000000675,2,1162,бТел
199,10:48:19,5.81,0.0,7,4067,бТел
200,10:50:43,5.82,0.010000000000000675,1,582,бРел
201,10:50:47,5.81,-0.010000000000000675,1,581,бТел
202,10:51:37,5.81,0.0,10,5810,бТел
203,10:51:49,5.82,0.010000000000000675,1,582,бРел
204,10:53:11,5.82,0.0,10,5820,бРел
205,10:53:23,5.82,0.0,1,582,бРел
206,10:53:35,5.82,0.0,20,11640,бРел
207,10:54:17,5.82,0.0,8,4656,бРел
208,10:54:23,5.82,0.0,1,582,бРел
209,10:54:25,5.82,0.0,1,582,бРел
210,10:55:27,5.82,0.0,10,5820,бРел
211,10:55:31,5.82,0.0,1,582,бРел
212,10:55:35,5.82,0.0,10,5820,бРел
213,10:56:01,5.82,0.0,9,5238,бРел
214,10:56:05,5.82,0.0,1,582,бРел
215,10:56:35,5.82,0.0,284,165288,бРел
216,10:57:53,5.82,-0.009999999999999787,5,2910,бТел
217,10:58:53,5.83,0.009999999999999787,10,5830,бРел
218,10:59:07,5.82,-0.009999999999999787,1,582,бТел
219,10:59:27,5.83,0.009999999999999787,10,5830,бРел
220,10:59:41,5.82,-0.009999999999999787,3,1747,бТел
221,10:59:59,5.83,0.009999999999999787,21,12243,бРел
222,11:00:11,5.82,-0.009999999999999787,1,582,бТел
223,11:00:16,5.83,0.009999999999999787,9,5247,бРел
224,11:00:20,5.83,0.0,1,583,бРел
225,11:00:27,5.83,0.0,1,583,бРел
226,11:01:17,5.83,0.0,83,48389,бРел
227,11:02:59,5.83,0.0,1,583,бРел
228,11:03:23,5.83,0.0,50,29150,бРел
229,11:03:34,5.83,0.0,2,1166,бРел
230,11:04:11,5.83,0.0,1,583,бРел
231,11:06:49,5.83,0.0,1,583,бРел
232,11:06:55,5.83,0.0,1,583,бРел
233,11:09:31,5.82,-0.009999999999999787,50,29100,бТел
234,11:10:05,5.83,0.009999999999999787,1,583,бРел
235,11:10:11,5.83,0.0,1,583,бРел
236,11:11:29,5.82,-0.009999999999999787,2,1164,бТел
237,11:11:49,5.82,0.0,8,4656,бТел
238,11:12:01,5.81,-0.010000000000000675,600,348713,бТел
239,11:12:09,5.82,0.010000000000000675,1,582,бТел
240,11:12:13,5.82,0.0,11,6402,бТел
241,11:13:11,5.82,0.0,3,1746,бРел
242,11:14:46,5.81,-0.010000000000000675,5,2905,бТел
243,11:14:55,5.81,0.0,5,2905,бТел
244,11:15:35,5.82,0.010000000000000675,1,582,бРел
245,11:17:13,5.82,0.0,1,582,бРел
246,11:17:41,5.82,0.0,10,5820,бРел
247,11:17:46,5.82,0.0,25,14550,бРел
248,11:19:16,5.82,0.0,10,5820,бРел
249,11:19:23,5.82,0.0,5,2910,бРел
250,11:20:31,5.82,0.0,10,5820,бРел
251,11:20:53,5.83,0.009999999999999787,10,5823,бРел
252,11:21:17,5.83,0.0,10,5830,бРел
253,11:22:11,5.83,0.0,789,459987,бРел
254,11:22:25,5.84,0.009999999999999787,1,584,бРел
255,11:22:53,5.84,0.0,2,1168,бРел
256,11:23:44,5.84,0.0,10,5840,бРел
257,11:24:22,5.84,0.0,9,5256,бРел
258,11:24:25,5.84,0.0,1,584,бРел
259,11:24:57,5.84,0.0,10,5840,бРел
260,11:25:23,5.83,-0.009999999999999787,40,23320,бТел
261,11:26:02,5.84,0.009999999999999787,1,584,бРел
262,11:26:20,5.84,0.0,1,584,бРел
263,11:26:27,5.84,0.0,1,584,бРел
264,11:28:37,5.84,0.0,10,5840,бРел
265,11:28:49,5.83,-0.009999999999999787,40,23320,бТел
266,13:00:03,5.83,0.0,10,5830,бТел
267,13:00:05,5.83,0.0,16,9338,бТел
268,13:00:25,5.83,0.0,1,583,бТел
269,13:00:53,5.84,0.0,10,5840,бРел
270,13:01:23,5.84,0.0,10,5840,бРел
271,13:01:29,5.84,0.0,85,49640,бРел
272,13:01:47,5.84,0.0,9,5256,бРел
273,13:02:01,5.83,-0.009999999999999787,1,583,бТел
274,13:02:13,5.84,0.009999999999999787,10,5840,бРел
275,13:03:23,5.84,0.0,5,2920,бРел
276,13:05:17,5.84,0.0,1,584,бРел
277,13:07:17,5.83,-0.009999999999999787,1,583,бТел
278,13:07:37,5.83,0.0,1,583,бТел
279,13:09:13,5.83,0.0,60,34980,бТел
280,13:10:17,5.83,0.0,1,583,бТел
281,13:10:43,5.84,0.009999999999999787,1,584,бРел
282,13:11:35,5.83,-0.009999999999999787,16,9328,бТел
283,13:12:49,5.84,0.009999999999999787,1,584,бРел
284,13:12:59,5.84,0.0,1,584,бРел
285,13:14:25,5.84,0.0,45,26280,бРел
286,13:17:52,5.84,0.0,1,584,бРел
287,13:19:34,5.84,0.0,20,11680,бРел
288,13:20:04,5.83,-0.009999999999999787,5,2915,бТел
289,13:21:26,5.84,0.009999999999999787,1,584,бРел
290,13:21:33,5.83,-0.009999999999999787,20,11660,бТел
291,13:24:15,5.83,0.0,20,11660,бТел
292,13:26:39,5.83,0.0,5,2915,бТел
293,13:27:23,5.84,0.009999999999999787,1,584,бРел
294,13:28:28,5.84,0.0,20,11680,бРел
295,13:28:40,5.84,0.0,1,584,бРел
296,13:29:03,5.83,-0.009999999999999787,18,10497,бТел
297,13:29:15,5.83,0.0,18,10494,бТел
298,13:30:57,5.83,0.0,100,58300,бТел
299,13:31:23,5.84,0.009999999999999787,1,584,бРел
300,13:32:22,5.84,0.0,10,5840,бРел
301,13:36:17,5.83,-0.009999999999999787,100,58300,бТел
302,13:38:09,5.83,0.0,10,5830,бТел
303,13:38:28,5.84,0.009999999999999787,1,584,бРел
304,13:39:11,5.83,-0.009999999999999787,1,583,бТел
305,13:41:35,5.83,0.0,20,11660,бТел
306,13:41:57,5.83,0.0,8,4664,бТел
307,13:43:45,5.83,0.0,42,24486,бТел
308,13:44:15,5.83,0.0,8,4664,бРел
309,13:44:57,5.83,-0.009999999999999787,24,13992,бТел
310,13:45:53,5.83,0.0,1,583,бТел
311,13:46:17,5.83,0.0,10,5830,бТел
312,13:49:11,5.83,0.0,3,1749,бТел
313,13:49:15,5.83,0.0,15,8745,бТел
314,13:52:41,5.83,0.0,1,583,бТел
315,13:52:45,5.83,0.0,30,17490,бТел
316,13:53:41,5.83,0.0,4,2332,бТел
317,13:54:33,5.83,0.0,8,4664,бТел
318,13:54:45,5.83,0.0,3,1749,бТел
319,13:56:27,5.83,0.0,12,6996,бТел
320,13:57:33,5.84,0.009999999999999787,10,5840,бРел
321,13:58:25,5.84,0.0,6,3504,бРел
322,14:01:51,5.84,0.0,4,2336,бРел
323,14:01:57,5.84,0.0,20,11680,бРел
324,14:02:00,5.84,0.0,6,3504,бРел
325,14:02:27,5.84,0.0,40,23360,бРел
326,14:06:00,5.84,0.0,30,17520,бРел
327,14:07:54,5.83,-0.009999999999999787,1,583,бТел
328,14:10:51,5.83,0.0,9,5247,бТел
329,14:12:47,5.83,0.0,5,2915,бТел
330,14:15:33,5.83,0.0,38,22154,бТел
331,14:17:03,5.83,0.0,20,11660,бТел
332,14:18:03,5.83,0.0,40,23320,бТел
333,14:18:11,5.83,0.0,23,13409,бТел
334,14:19:35,5.83,0.0,185,107855,бТел
335,14:22:11,5.83,0.0,12,6996,бРел
336,14:22:15,5.83,0.0,4,2332,бРел
337,14:22:59,5.83,0.0,1,583,бРел
338,14:30:41,5.82,-0.009999999999999787,41,23862,бТел
339,14:32:29,5.83,0.009999999999999787,1,583,бРел
340,14:32:59,5.82,-0.009999999999999787,2,1164,бТел
