,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,14.66,0.02999999999999936,67,98130,бРел
1,09:30:04,14.65,-0.009999999999999787,634,928843,бТел
2,09:30:11,14.66,0.0,79,115727,бРел
3,09:30:17,14.65,-0.009999999999999787,229,335626,жпптел
4,09:30:18,14.65,0.0,61,89332,бРел
5,09:30:24,14.66,0.009999999999999787,113,165633,бРел
6,09:30:28,14.66,0.0,21,30777,бРел
7,09:30:34,14.65,0.0,28,41269,бТел
8,09:30:40,14.66,0.0,21,30776,бРел
9,09:30:46,14.66,0.0,318,465883,бРел
10,09:30:48,14.65,-0.009999999999999787,327,480469,бТел
11,09:30:55,14.65,0.009999999999999787,18,26363,бРел
12,09:30:58,14.65,0.0,29,42473,бРел
13,09:31:04,14.65,0.009999999999999787,912,1337317,бРел
14,09:31:10,14.66,0.0,49,71835,бТел
15,09:31:16,14.68,0.0,129,189334,бРел
16,09:31:18,14.67,-0.009999999999999787,169,248015,жпптел
17,09:31:26,14.66,-0.019999999999999574,33,48378,бТел
18,09:31:28,14.66,0.0,20,29320,бРел
19,09:31:34,14.66,0.0,119,174388,бРел
20,09:31:40,14.65,-0.009999999999999787,121,177385,бТел
21,09:31:46,14.66,0.009999999999999787,27,39580,бРел
22,09:31:48,14.65,-0.009999999999999787,72,105481,бТел
23,09:31:54,14.65,0.0,54,79097,бРел
24,09:31:58,14.64,-0.009999999999999787,91,133313,бТел
25,09:32:05,14.64,0.0,15,21960,бТел
26,09:32:11,14.65,0.009999999999999787,102,149417,бРел
27,09:32:16,14.65,0.009999999999999787,247,361703,бРел
28,09:32:18,14.65,0.0,36,52740,бТел
29,09:32:24,14.65,-0.009999999999999787,15,21978,бТел
30,09:32:28,14.65,0.0,36,52755,бТел
31,09:32:34,14.65,-0.009999999999999787,100,146514,бТел
32,09:32:39,14.65,0.0,48,70320,бТел
33,09:32:47,14.66,0.0,197,288820,бТел
34,09:32:48,14.65,-0.009999999999999787,204,299138,бТел
35,09:32:57,14.67,0.009999999999999787,151,221371,бРел
36,09:32:58,14.67,0.0,162,237488,бРел
37,09:33:05,14.65,-0.009999999999999787,274,401762,бТел
38,09:33:10,14.66,-0.009999999999999787,78,114363,бРел
39,09:33:15,14.66,0.0,530,777430,бРел
40,09:33:18,14.66,0.0,292,428252,бТел
41,09:33:24,14.65,0.0,73,106956,бТел
42,09:33:28,14.65,0.0,225,329671,бРел
43,09:33:33,14.64,0.0,633,928309,бТел
44,09:33:38,14.63,-0.009999999999999787,965,1411975,бТел
45,09:33:46,14.62,0.0,102,149054,бРел
46,09:33:48,14.6,-0.019999999999999574,50,73043,бТел
47,09:33:54,14.61,0.0,100,146127,бРел
48,09:33:58,14.6,-0.009999999999999787,102,148962,бТел
49,09:34:05,14.63,0.030000000000001137,400,584885,бРел
50,09:34:10,14.61,-0.02000000000000135,170,248694,бТел
51,09:34:17,14.62,0.0,30,43817,бРел
52,09:34:21,14.6,-0.019999999999999574,40,58403,бТел
53,09:34:24,14.6,0.0,38,55481,бТел
54,09:34:28,14.61,0.009999999999999787,42,61345,бРел
55,09:34:35,14.6,-0.009999999999999787,129,188340,бТел
56,09:34:39,14.59,-0.009999999999999787,488,712436,бТел
57,09:34:46,14.58,0.0,43,62654,бРел
58,09:34:48,14.57,-0.009999999999999787,46,67037,бТел
59,09:34:57,14.57,-0.009999999999999787,9,13113,бТел
60,09:34:59,14.57,0.0,52,75772,бТел
61,09:35:03,14.57,0.0,633,922281,бТел
62,09:35:09,14.56,-0.009999999999999787,82,119410,бТел
63,09:35:16,14.55,-0.009999999999999787,23,33487,бТел
64,09:35:18,14.56,0.009999999999999787,153,222633,бРел
65,09:35:26,14.55,-0.009999999999999787,118,171781,бТел
66,09:35:28,14.55,0.0,90,131037,бТел
67,09:35:35,14.56,-0.009999999999999787,48,69885,бТел
68,09:35:39,14.57,0.009999999999999787,116,169029,бРел
69,09:35:47,14.58,0.009999999999999787,50,72870,бРел
70,09:35:48,14.58,0.0,27,39338,бРел
71,09:35:54,14.57,0.0,40,58280,бТел
72,09:35:58,14.57,0.0,43,62678,бТел
73,09:36:06,14.57,-0.009999999999999787,161,234589,бТел
74,09:36:10,14.58,0.009999999999999787,339,494215,бРел
75,09:36:16,14.58,-0.009999999999999787,208,303264,бТел
76,09:36:18,14.57,-0.009999999999999787,34,49536,бТел
77,09:36:25,14.57,-0.009999999999999787,53,77251,бТел
78,09:36:28,14.58,0.009999999999999787,20,29160,бРел
79,09:36:35,14.58,0.0,41,59750,бРел
80,09:36:41,14.58,0.009999999999999787,74,107859,бРел
81,09:36:45,14.58,0.0,100,145800,бРел
82,09:36:50,14.57,0.0,11,16028,бТел
83,09:36:55,14.57,-0.009999999999999787,22,32065,бТел
84,09:36:58,14.58,0.009999999999999787,36,52468,бРел
85,09:37:04,14.58,0.009999999999999787,51,74357,бРел
86,09:37:11,14.57,-0.009999999999999787,19,27686,бТел
87,09:37:16,14.58,0.009999999999999787,54,78732,бРел
88,09:37:18,14.58,0.0,90,131134,бРел
89,09:37:25,14.58,0.009999999999999787,55,80222,бРел
