,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.27,0.00999999999999801,17,27659,бРел
1,09:30:03,16.26,-0.00999999999999801,7,11382,жпптел
2,09:30:33,16.19,-0.07000000000000028,7,11333,бТел
3,09:30:53,16.19,0.0,1,1619,бТел
4,09:30:59,16.19,0.0,10,16190,бТел
5,09:31:49,16.21,0.019999999999999574,4,6484,бРел
6,09:31:53,16.22,0.0,1,1622,бРел
7,09:32:02,16.22,0.0,3,4866,бРел
8,09:32:59,16.22,0.0,16,25952,бТел
9,09:33:14,16.22,0.0,3,4866,бРел
10,09:33:35,16.21,-0.00999999999999801,11,17831,бТел
11,09:34:09,16.22,0.00999999999999801,1,1622,бРел
12,09:34:17,16.2,-0.019999999999999574,59,95589,бТел
13,09:37:02,16.23,0.030000000000001137,3,4869,жпптел
14,09:38:08,16.24,0.00999999999999801,1,1624,бРел
15,09:38:14,16.24,0.0,4,6496,бРел
16,09:38:26,16.24,0.0,3,4872,бТел
17,09:38:44,16.23,-0.00999999999999801,17,27591,бТел
18,09:39:03,16.22,-0.010000000000001563,30,48660,бТел
19,09:39:29,16.22,0.0,6,9732,бРел
20,09:39:53,16.2,-0.010000000000001563,20,32400,бТел
21,09:40:08,16.2,0.0,5,8100,бТел
22,09:40:47,16.2,0.0,24,38880,бРел
23,09:41:23,16.2,0.0,34,55080,бТел
24,09:41:51,16.22,0.019999999999999574,8,12973,бРел
25,09:42:35,16.22,0.0,5,8110,бРел
26,09:43:23,16.2,-0.019999999999999574,7,11340,бТел
27,09:44:20,16.23,0.030000000000001137,18,29214,бРел
28,09:44:27,16.2,-0.030000000000001137,6,9720,бТел
29,09:45:13,16.2,0.0,76,123120,бТел
30,09:46:02,16.19,-0.00999999999999801,6,9714,бТел
31,09:46:08,16.19,0.0,1,1619,бРел
32,09:46:25,16.2,0.00999999999999801,1,1620,бРел
33,09:46:29,16.2,0.0,1,1620,бРел
34,09:46:38,16.2,0.0,1,1620,бРел
35,09:47:01,16.2,0.0,2,3240,бТел
36,09:47:14,16.2,0.0,3,4860,бРел
37,09:47:19,16.2,0.0,2,3240,бТел
38,09:48:55,16.2,0.0,2,3240,бТел
39,09:49:20,16.2,0.0,14,22680,бРел
40,09:49:23,16.19,-0.00999999999999801,29,46959,бТел
41,09:49:53,16.19,0.0,2,3238,бРел
42,09:50:35,16.2,0.00999999999999801,5,8100,бТел
43,09:50:48,16.19,-0.00999999999999801,30,48570,бТел
44,09:51:38,16.19,0.0,3,4857,бТел
