,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.27,-0.010000000000000675,51,31977.0,бРел
1,09:30:03,6.27,0.0,44,27589.0,бТел
2,09:30:06,6.28,0.010000000000000675,4,2512.0,бТел
3,09:30:09,6.28,0.0,27,16956.0,бТел
4,09:30:12,6.28,0.0,2,1257.0,бТел
5,09:30:15,6.28,0.0,1,628.0,бТел
6,09:30:21,6.28,0.0,2,1256.0,бТел
7,09:30:30,6.28,0.0,19,11932.0,бТел
8,09:30:33,6.28,0.0,1,628.0,бРел
9,09:31:00,6.28,0.0,2,1256.0,бРел
10,09:31:15,6.27,-0.010000000000000675,1,627.0,бТел
11,09:31:27,6.28,0.010000000000000675,29,18212.0,бРел
12,09:31:30,6.28,0.0,13,8169.0,бТел
13,09:31:33,6.28,0.0,4,2512.0,бТел
14,09:31:36,6.28,0.0,69,43332.0,бТел
15,09:32:21,6.28,0.0,11,6907.0,бРел
16,09:32:30,6.28,0.0,6,3768.0,бРел
17,09:32:42,6.27,-0.010000000000000675,7,4389.0,бТел
18,09:32:48,6.27,0.0,5,3135.0,бТел
19,09:32:51,6.27,0.0,46,28842.0,бТел
20,09:32:54,6.26,-0.009999999999999787,23,14420.0,бТел
21,09:33:12,6.25,-0.009999999999999787,1,625.0,бТел
22,09:33:15,6.25,0.0,22,13750.0,бРел
23,09:33:33,6.25,0.0,10,6250.0,бРел
24,09:33:36,6.24,-0.009999999999999787,6,3744.0,бТел
25,09:33:45,6.25,0.009999999999999787,2,1250.0,бРел
26,09:33:51,6.24,-0.009999999999999787,7,4368.0,бТел
27,09:34:09,6.25,0.009999999999999787,20,12500.0,бРел
28,09:34:15,6.25,0.0,19,11875.0,бРел
29,09:34:30,6.26,0.009999999999999787,2,1252.0,бТел
30,09:34:33,6.26,0.0,5,3130.0,бТел
31,09:34:36,6.27,0.009999999999999787,8,5012.0,бРел
32,09:34:39,6.25,-0.019999999999999574,7,4375.0,бТел
33,09:34:42,6.25,0.0,3,1875.0,бРел
34,09:35:00,6.26,0.009999999999999787,3,1878.0,бРел
35,09:35:57,6.27,0.009999999999999787,21,13167.0,бРел
36,09:36:06,6.27,0.0,2,1254.0,бРел
37,09:36:09,6.26,-0.009999999999999787,10,6263.0,бТел
38,09:36:12,6.26,0.0,2,1252.0,бТел
39,09:36:15,6.26,0.0,2,1252.0,бТел
40,09:36:18,6.26,0.0,3,1878.0,бТел
41,09:36:21,6.26,0.0,1,626.0,бТел
42,09:36:33,6.26,0.0,1,626.0,бТел
43,09:36:51,6.27,0.009999999999999787,1,627.0,бРел
44,09:37:00,6.26,-0.009999999999999787,6,3756.0,бТел
45,09:37:03,6.25,-0.009999999999999787,1,625.0,бТел
46,09:37:27,6.25,0.0,39,24375.0,бТел
47,09:37:36,6.25,0.0,33,20625.0,бРел
48,09:37:51,6.25,0.0,13,8125.0,бТел
49,09:38:09,6.26,0.009999999999999787,7,4382.0,бРел
50,09:38:15,6.25,-0.009999999999999787,54,33750.0,бТел
51,09:38:18,6.25,0.0,1,625.0,бТел
52,09:38:45,6.25,0.0,20,12500.0,бТел
53,09:39:06,6.25,0.0,10,6250.0,бТел
54,09:39:15,6.25,0.0,20,12500.0,бТел
55,09:40:09,6.24,-0.009999999999999787,24,14976.0,бТел
56,09:40:12,6.24,0.0,3,1872.0,бРел
57,09:40:42,6.24,0.0,5,3120.0,бТел
58,09:40:57,6.24,0.0,10,6240.0,бРел
59,09:41:00,6.24,0.0,2,1248.0,бРел
60,09:41:06,6.24,0.0,13,8112.0,бРел
61,09:41:12,6.24,0.0,5,3120.0,бРел
62,09:41:18,6.24,0.0,69,43056.0,бРел
63,09:42:48,6.25,0.009999999999999787,1,625.0,бРел
64,09:43:06,6.25,0.0,20,12500.0,бРел
65,09:43:30,6.25,0.0,170,106250.0,бРел
66,09:43:42,6.26,0.009999999999999787,21,13145.0,бРел
67,09:43:54,6.26,0.0,27,16902.0,бРел
68,09:44:00,6.26,0.0,5,3130.0,бРел
69,09:44:12,6.26,0.0,35,21910.0,бРел
70,09:44:15,6.26,0.0,1,626.0,бРел
71,09:44:18,6.26,0.0,1,626.0,бРел
72,09:44:24,6.26,0.0,1,626.0,бРел
73,09:44:36,6.25,-0.009999999999999787,1,625.0,бТел
74,09:45:03,6.26,0.009999999999999787,7,4382.0,бРел
75,09:45:09,6.26,0.0,7,4382.0,бТел
76,09:45:12,6.26,0.0,8,5008.0,бТел
77,09:45:24,6.27,0.009999999999999787,12,7524.0,бРел
78,09:45:39,6.27,0.0,1,627.0,бРел
79,09:45:42,6.28,0.010000000000000675,151,94824.0,бРел
80,09:45:48,6.27,-0.010000000000000675,107,67137.0,бТел
81,09:45:51,6.27,0.0,39,24453.0,бРел
82,09:46:00,6.29,0.020000000000000462,10,6290.0,бРел
83,09:46:09,6.26,-0.03000000000000025,50,31372.0,бТел
84,09:46:18,6.29,0.03000000000000025,30,18870.0,бРел
85,09:46:21,6.28,-0.009999999999999787,32,20116.0,бТел
86,09:46:24,6.29,0.009999999999999787,1,629.0,жпптел
87,09:46:27,6.3,0.009999999999999787,10,6300.0,бРел
88,09:46:33,6.3,0.0,5,3150.0,бРел
89,09:46:54,6.3,0.0,3,1890.0,бРел
90,09:46:57,6.3,0.0,7,4410.0,бРел
91,09:47:00,6.3,0.0,74,46570.0,бРел
92,09:47:06,6.3,0.0,8,5040.0,бРел
93,09:47:12,6.3,0.0,74,46620.0,бРел
94,09:47:15,6.3,0.0,27,17012.0,бТел
95,09:47:24,6.3,0.0,5,3150.0,бТел
96,09:47:27,6.31,0.009999999999999787,56,35336.0,бРел
97,09:47:30,6.31,0.0,11,6941.0,бРел
98,09:47:33,6.31,0.0,20,12620.0,бРел
99,09:47:36,6.34,0.03000000000000025,323,204287.0,бРел
100,09:47:39,6.34,0.0,40,25360.0,бТел
101,09:47:42,6.34,0.0,1,634.0,бТел
102,09:47:48,6.34,0.0,50,31677.0,бРел
103,09:47:54,6.35,0.009999999999999787,14,8878.0,бРел
104,09:47:57,6.34,-0.009999999999999787,38,24092.0,бТел
105,09:48:00,6.34,0.0,3,1902.0,бРел
106,09:48:03,6.34,0.0,3,1904.0,бТел
107,09:48:09,6.34,0.0,36,22824.0,бТел
108,09:48:12,6.33,-0.009999999999999787,25,15840.0,бТел
109,09:48:15,6.33,0.0,20,12660.0,бТел
110,09:48:18,6.33,0.0,33,20889.0,бРел
111,09:48:27,6.33,0.0,83,52531.0,бРел
112,09:48:30,6.33,0.0,15,9495.0,бРел
113,09:48:33,6.33,0.0,3,1899.0,бРел
114,09:48:36,6.33,0.0,7,4431.0,бРел
115,09:48:51,6.3,-0.03000000000000025,72,45427.0,бТел
116,09:48:54,6.3,0.0,15,9457.0,бТел
117,09:48:57,6.33,0.03000000000000025,157,99279.0,бРел
118,09:49:00,6.32,-0.009999999999999787,5,3160.0,жпптел
119,09:49:03,6.33,0.009999999999999787,23,14559.0,бРел
120,09:49:09,6.33,0.0,69,43568.0,бРел
121,09:49:12,6.32,-0.009999999999999787,37,23384.0,бРел
122,09:49:15,6.32,0.0,11,6952.0,бРел
123,09:49:21,6.32,0.0,24,15148.0,бРел
124,09:49:27,6.32,0.0,70,44240.0,бРел
125,09:49:30,6.3,-0.020000000000000462,53,33406.0,бТел
126,09:49:33,6.32,0.020000000000000462,17,10744.0,бТел
127,09:49:36,6.33,0.009999999999999787,108,68346.0,бРел
128,09:49:42,6.33,0.0,58,36693.0,бРел
129,09:49:57,6.35,0.019999999999999574,541,343357.0,бРел
130,09:50:03,6.34,-0.009999999999999787,82,52066.0,жпптел
131,09:50:06,6.35,0.009999999999999787,26,16510.0,бРел
132,09:50:09,6.35,0.0,12,7617.0,бРел
133,09:50:12,6.35,0.0,30,19050.0,бРел
134,09:50:15,6.32,-0.02999999999999936,24,15174.0,бТел
135,09:50:21,6.38,0.05999999999999961,215,136656.0,бРел
