,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.52,-0.010000000000000675,762,344424.0,бРел
1,09:30:03,4.53,0.010000000000000675,715,323255.0,бРел
2,09:30:06,4.52,-0.010000000000000675,411,186057.0,бТел
3,09:30:09,4.52,0.0,121,54762.0,бТел
4,09:30:12,4.52,0.0,407,183990.0,бТел
5,09:30:18,4.51,-0.009999999999999787,150,67651.0,бТел
6,09:30:21,4.51,0.0,71,32021.0,бТел
7,09:30:24,4.51,0.0,35,15785.0,бТел
8,09:30:27,4.5,-0.009999999999999787,87,39234.0,бТел
9,09:30:30,4.51,0.009999999999999787,68,30687.0,жпптел
10,09:30:33,4.5,-0.009999999999999787,67,30201.0,бТел
11,09:30:36,4.5,0.0,288,129600.0,бТел
12,09:30:42,4.5,0.0,190,85500.0,бТел
13,09:30:45,4.5,0.0,39,17580.0,бТел
14,09:30:48,4.5,0.0,145,65374.0,бТел
15,09:30:51,4.5,0.0,73,32850.0,бТел
16,09:30:54,4.5,0.0,7,3150.0,бТел
17,09:30:57,4.52,0.019999999999999574,163,73532.0,бРел
18,09:31:00,4.5,-0.019999999999999574,22,9900.0,бТел
19,09:31:03,4.5,0.0,76,34200.0,бТел
20,09:31:09,4.51,0.009999999999999787,39,17582.0,бРел
21,09:31:15,4.5,-0.009999999999999787,204,91900.0,бТел
22,09:31:18,4.5,0.0,279,125550.0,бТел
23,09:31:21,4.5,0.0,47,21152.0,бТел
24,09:31:24,4.5,0.0,44,19800.0,бТел
25,09:31:27,4.5,0.0,43,19350.0,бТел
26,09:31:30,4.5,0.0,2,900.0,бТел
27,09:31:33,4.5,0.0,12,5400.0,бТел
28,09:31:36,4.5,0.0,21,9450.0,бТел
29,09:31:42,4.5,0.0,56,25210.0,бТел
30,09:31:45,4.5,0.0,36,16200.0,бТел
31,09:31:48,4.5,0.0,399,179666.0,бТел
32,09:31:51,4.5,0.0,66,29689.0,бРел
33,09:31:54,4.5,0.0,136,61183.0,бРел
34,09:31:57,4.5,0.0,182,81900.0,бТел
35,09:32:00,4.5,0.0,134,60300.0,бТел
36,09:32:03,4.49,-0.009999999999999787,6,2694.0,бТел
37,09:32:06,4.49,0.0,25,11230.0,бТел
38,09:32:09,4.49,0.0,154,69146.0,бТел
39,09:32:12,4.49,0.0,293,131557.0,бТел
40,09:32:15,4.49,0.0,61,27389.0,бТел
41,09:32:18,4.48,-0.009999999999999787,8,3584.0,бТел
42,09:32:21,4.49,0.009999999999999787,20,8980.0,бРел
43,09:32:24,4.48,-0.009999999999999787,72,32256.0,бТел
44,09:32:27,4.48,0.0,43,19278.0,бТел
45,09:32:30,4.48,0.0,358,160384.0,бТел
46,09:32:33,4.48,0.0,142,63616.0,бТел
47,09:32:39,4.48,0.0,281,125888.0,бТел
48,09:32:42,4.48,0.0,32,14321.0,бРел
49,09:32:45,4.48,0.0,8,3577.0,бРел
50,09:32:48,4.47,-0.010000000000000675,65,29085.0,бТел
51,09:32:51,4.48,0.010000000000000675,16,7168.0,бРел
52,09:32:54,4.47,-0.010000000000000675,45,20115.0,бТел
53,09:32:57,4.48,0.010000000000000675,12,5367.0,бРел
54,09:33:00,4.48,0.0,46,20608.0,бРел
55,09:33:03,4.48,0.0,51,22838.0,бРел
56,09:33:09,4.48,0.0,628,281342.0,бРел
57,09:33:21,4.48,0.0,1,448.0,бТел
58,09:33:24,4.48,0.0,170,76210.0,бТел
59,09:33:27,4.49,0.009999999999999787,102,45778.0,бРел
60,09:33:30,4.48,-0.009999999999999787,158,70784.0,бТел
61,09:33:33,4.48,0.0,3,1344.0,бТел
62,09:33:39,4.48,0.0,119,53316.0,бТел
