,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,49.1,-0.6599999999999966,504,2474640.0,бРел
1,09:30:03,49.3,0.19999999999999574,132,653991.5,бРел
2,09:30:06,49.11,-0.18999999999999773,334,1642051.0,бТел
3,09:30:09,49.3,0.18999999999999773,49,240702.0,жпптел
4,09:30:12,49.4,0.10000000000000142,24,118455.0,бРел
5,09:30:15,49.31,-0.0899999999999963,27,132964.0,жпптел
6,09:30:18,49.3,-0.010000000000005116,17,83833.0,бТел
7,09:30:21,49.31,0.010000000000005116,20,98622.0,жпптел
8,09:30:27,49.3,-0.010000000000005116,33,162694.0,бТел
9,09:30:30,49.1,-0.19999999999999574,93,456982.0,бТел
10,09:30:33,49.3,0.19999999999999574,24,118320.0,бРел
11,09:30:36,49.31,0.010000000000005116,1,4931.0,бРел
12,09:30:39,49.11,-0.20000000000000284,90,443234.0,бТел
13,09:30:42,49.29,0.17999999999999972,8,39436.0,жпптел
14,09:30:45,49.29,0.0,1,4929.0,бРел
15,09:30:48,49.12,-0.1700000000000017,24,118207.0,бТел
16,09:30:51,49.28,0.1600000000000037,12,59086.0,бРел
17,09:30:54,49.2,-0.0799999999999983,1,4920.0,жпптел
18,09:30:57,49.2,0.0,15,73800.0,бРел
19,09:31:00,49.11,-0.09000000000000341,1032,5063339.0,бТел
20,09:31:03,49.1,-0.00999999999999801,43,211187.0,бРел
21,09:31:06,49.2,0.10000000000000142,16,78673.0,бРел
22,09:31:09,49.2,0.0,50,246000.0,бРел
23,09:31:12,49.1,-0.10000000000000142,63,309881.0,бТел
24,09:31:15,49.13,0.030000000000001137,343,1677129.0,жпптел
25,09:31:21,48.64,-0.490000000000002,22,107127.0,бТел
26,09:31:24,48.99,0.3500000000000014,16,78394.0,жпптел
27,09:31:27,49.0,0.00999999999999801,59,288778.0,бРел
28,09:31:30,49.0,0.0,34,166542.0,бРел
29,09:31:33,48.7,-0.29999999999999716,87,424247.0,бТел
30,09:31:36,49.0,0.29999999999999716,24,117479.0,бРел
31,09:31:39,48.71,-0.28999999999999915,71,346747.0,бТел
32,09:31:42,48.97,0.259999999999998,61,298373.0,бРел
33,09:31:45,48.98,0.00999999999999801,88,429831.0,бРел
34,09:31:48,48.71,-0.269999999999996,201,982352.0,бТел
35,09:31:51,48.99,0.28000000000000114,30,146902.0,бРел
36,09:31:54,48.81,-0.17999999999999972,182,891701.0,бТел
37,09:31:57,49.0,0.18999999999999773,80,391956.0,жпптел
38,09:32:00,49.0,0.0,12,58800.0,бТел
39,09:32:03,49.19,0.18999999999999773,233,1140694.0,бРел
40,09:32:06,49.0,-0.18999999999999773,60,293932.0,бРел
41,09:32:09,49.26,0.259999999999998,185,908512.0,бРел
42,09:32:15,49.26,0.0,20,98520.0,бРел
43,09:32:18,49.0,-0.259999999999998,51,250012.0,бТел
44,09:32:21,49.1,0.10000000000000142,40,196030.0,бРел
45,09:32:24,49.2,0.10000000000000142,16,78639.0,бРел
46,09:32:27,49.0,-0.20000000000000284,34,167008.0,бТел
47,09:32:30,49.19,0.18999999999999773,4,19669.0,жпптел
48,09:32:33,49.13,-0.05999999999999517,31,152348.0,бТел
49,09:32:36,49.27,0.14000000000000057,22,108156.0,бРел
50,09:32:39,49.14,-0.13000000000000256,7,34410.0,бТел
51,09:32:42,49.13,-0.00999999999999801,10,49130.0,бТел
52,09:32:45,49.13,0.0,85,417640.0,бРел
53,09:32:48,49.16,0.02999999999999403,26,127786.0,бРел
54,09:32:51,49.14,-0.01999999999999602,4,19656.0,бТел
55,09:32:54,49.19,0.04999999999999716,11,54104.0,бРел
56,09:32:57,49.14,-0.04999999999999716,57,280375.0,бТел
57,09:33:00,49.19,0.04999999999999716,16,78680.0,жпптел
58,09:33:03,49.23,0.03999999999999915,23,113173.0,бРел
59,09:33:09,49.15,-0.0799999999999983,19,93497.0,жпптел
60,09:33:12,49.25,0.10000000000000142,18,88464.0,бРел
61,09:33:15,49.19,-0.060000000000002274,28,137648.0,жпптел
62,09:33:18,49.2,0.010000000000005116,27,132792.0,бРел
63,09:33:21,49.15,-0.05000000000000426,23,113046.0,бТел
64,09:33:24,49.23,0.0799999999999983,13,63982.0,бРел
65,09:33:27,49.2,-0.02999999999999403,11,54117.0,бРел
66,09:33:30,49.15,-0.05000000000000426,46,226146.0,бТел
67,09:33:33,49.2,0.05000000000000426,40,196769.0,бРел
68,09:33:36,49.24,0.03999999999999915,12,59066.0,бРел
69,09:33:39,49.2,-0.03999999999999915,3,14760.0,бТел
70,09:33:42,49.17,-0.030000000000001137,39,191795.0,бТел
