,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.02,0.0,633,64566,бРел
1,09:30:03,1.02,0.0,1487,151534,бРел
2,09:30:11,1.02,0.0,20,2040,бРел
3,09:30:44,1.02,0.0,1019,103938,бРел
4,09:30:50,1.02,0.0,148,15096,бРел
5,09:30:53,1.02,0.0,500,51000,бРел
6,09:30:59,1.02,0.0,200,20400,бРел
7,09:31:05,1.02,0.0,396,40392,бРел
8,09:31:15,1.02,0.0,1,102,бТел
9,09:31:27,1.03,0.010000000000000009,10,1030,бРел
10,09:31:33,1.02,-0.010000000000000009,50,5100,бТел
11,09:31:53,1.03,0.010000000000000009,1,103,бРел
12,09:32:05,1.02,-0.010000000000000009,100,10200,бТел
13,09:32:09,1.02,0.0,200,20400,бТел
14,09:32:23,1.03,0.010000000000000009,200,20600,бРел
15,09:32:29,1.02,-0.010000000000000009,25,2550,бТел
16,09:32:57,1.02,0.0,36,3672,бТел
17,09:33:05,1.03,0.010000000000000009,10,1030,бРел
18,09:33:26,1.02,-0.010000000000000009,25,2550,бТел
19,09:34:01,1.03,0.010000000000000009,18,1854,бРел
20,09:34:11,1.03,0.0,6,618,бРел
21,09:34:23,1.03,0.0,20,2060,бРел
22,09:34:35,1.03,0.0,6,618,бРел
23,09:34:49,1.03,0.0,49,5047,бРел
24,09:35:11,1.02,-0.010000000000000009,35,3600,бТел
25,09:35:14,1.02,0.0,50,5100,бТел
26,09:35:26,1.03,0.010000000000000009,100,10300,бРел
27,09:35:30,1.02,-0.010000000000000009,100,10200,бТел
28,09:35:35,1.02,0.0,109,11118,бТел
29,09:35:41,1.02,0.0,222,22644,бТел
30,09:36:02,1.02,0.0,40,4080,бТел
31,09:36:26,1.03,0.010000000000000009,1,103,бРел
32,09:36:44,1.02,-0.010000000000000009,30,3060,бТел
33,09:36:50,1.02,0.0,100,10200,бТел
34,09:37:11,1.02,0.0,111,11322,бТел
35,09:37:35,1.02,0.0,60,6120,бТел
36,09:37:38,1.03,0.010000000000000009,100,10300,бРел
37,09:38:02,1.02,-0.010000000000000009,2,204,бТел
38,09:38:44,1.02,0.0,3,306,бТел
39,09:38:50,1.02,0.0,10,1020,бТел
40,09:38:53,1.03,0.010000000000000009,11,1133,бРел
41,09:38:59,1.03,0.0,1,103,бРел
42,09:39:03,1.02,-0.010000000000000009,100,10200,бТел
43,09:39:08,1.03,0.010000000000000009,59,6077,бРел
44,09:39:14,1.02,-0.010000000000000009,7100,724200,бТел
45,09:39:29,1.02,0.0,924,94248,бТел
46,09:39:35,1.02,0.0,2023,206346,бТел
47,09:39:38,1.02,0.0,1,102,бТел
48,09:39:44,1.02,0.0,262,26724,бТел
49,09:39:50,1.02,0.0,4963,506226,бТел
50,09:39:59,1.02,0.0,30,3060,бРел
51,09:40:05,1.02,0.0,44,4488,бРел
52,09:40:14,1.02,0.0,151,15402,бРел
53,09:40:20,1.02,0.0,369,37638,бРел
54,09:40:56,1.02,0.0,40,4080,бРел
55,09:41:02,1.02,0.0,9,918,бРел
56,09:41:14,1.02,0.0,262,26724,бРел
57,09:41:19,1.01,-0.010000000000000009,8,814,бТел
58,09:41:23,1.02,0.010000000000000009,10,1020,бРел
59,09:41:29,1.02,0.0,11,1122,бРел
60,09:41:51,1.02,0.0,9,918,бРел
61,09:41:56,1.02,0.0,151,15402,бРел
62,09:42:03,1.02,0.0,262,26704,бРел
63,09:42:11,1.02,0.0,41,4182,бРел
64,09:42:17,1.01,-0.010000000000000009,101,10202,бТел
65,09:42:21,1.02,0.010000000000000009,235,23773,бРел
66,09:42:29,1.02,0.0,50,5100,бРел
67,09:42:35,1.02,0.0,12,1224,бРел
68,09:42:41,1.01,-0.010000000000000009,25,2530,бТел
69,09:42:44,1.02,0.010000000000000009,100,10200,бРел
70,09:42:59,1.02,0.0,3,306,бРел
71,09:43:05,1.01,-0.010000000000000009,284,28684,бТел
72,09:43:08,1.02,0.010000000000000009,250,25500,бРел
73,09:43:26,1.02,0.010000000000000009,100,10200,бРел
74,09:43:32,1.02,0.0,83,8466,бРел
75,09:43:47,1.01,-0.010000000000000009,20,2020,бТел
76,09:43:53,1.01,0.0,100,10100,бТел
77,09:44:02,1.02,0.0,4,408,бРел
78,09:44:08,1.02,0.0,39,3969,бРел
79,09:44:29,1.02,0.0,97,9894,бРел
80,09:44:41,1.02,0.0,1,102,бРел
81,09:44:49,1.02,0.0,59,6018,бРел
82,09:45:02,1.01,-0.010000000000000009,1,101,бТел
83,09:45:20,1.02,0.010000000000000009,98,9996,бРел
84,09:45:28,1.01,-0.010000000000000009,50,5050,бТел
85,09:46:17,1.02,0.0,2,204,бРел
86,09:46:32,1.01,-0.010000000000000009,29,2929,бТел
87,09:46:53,1.01,0.0,60,6060,бТел
88,09:47:01,1.02,0.010000000000000009,10,1020,бРел
89,09:47:14,1.01,-0.010000000000000009,62,6262,бТел
90,09:47:19,1.02,0.010000000000000009,1,102,бРел
91,09:47:23,1.01,-0.010000000000000009,60,6060,бТел
92,09:47:53,1.02,0.010000000000000009,5,510,бРел
93,09:48:11,1.02,0.0,100,10200,бРел
94,09:48:19,1.01,-0.010000000000000009,87,8787,бТел
95,09:48:25,1.01,0.0,90,9090,бТел
96,09:48:35,1.02,0.010000000000000009,140,14280,бРел
97,09:48:38,1.01,-0.010000000000000009,228,23106,бТел
98,09:48:44,1.01,0.0,100,10100,бТел
99,09:48:50,1.01,0.0,355,35855,бТел
100,09:48:59,1.02,0.010000000000000009,16,1632,бРел
101,09:49:08,1.02,0.0,81,8262,бРел
102,09:49:14,1.01,-0.010000000000000009,13,1316,бТел
103,09:49:43,1.02,0.010000000000000009,396,40392,бРел
104,09:49:56,1.01,-0.010000000000000009,1000,101000,бТел
105,09:50:23,1.02,0.010000000000000009,3,306,бРел
106,09:50:41,1.01,0.0,1,101,бТел
107,09:50:44,1.01,0.0,60,6060,бТел
108,09:50:48,1.01,0.0,35,3535,бТел
109,09:51:02,1.01,0.0,3,303,бТел
110,09:51:12,1.02,0.010000000000000009,291,29392,бРел
111,09:51:14,1.02,0.0,683,69666,бРел
112,09:51:23,1.01,-0.010000000000000009,510,51510,бТел
113,09:51:31,1.02,0.0,23,2346,бРел
114,09:51:44,1.01,-0.010000000000000009,1,101,бТел
115,09:52:01,1.02,0.010000000000000009,2,204,бРел
116,09:52:05,1.02,0.0,2,204,бРел
117,09:52:29,1.02,0.0,147,14883,бРел
118,09:52:37,1.01,-0.010000000000000009,37,3737,бТел
119,09:52:43,1.01,0.0,1000,101000,бТел
120,09:52:50,1.02,0.010000000000000009,10,1020,бРел
121,09:53:13,1.01,-0.010000000000000009,53,5353,бТел
122,09:53:19,1.01,0.0,90,9090,бТел
123,09:53:37,1.01,0.0,180,18180,бТел
124,09:53:53,1.01,0.0,20,2020,бТел
125,09:54:02,1.01,0.0,600,60600,бТел
126,09:54:36,1.01,0.0,834,84234,бТел
127,09:54:41,1.01,0.0,86,8686,бТел
128,09:54:59,1.01,0.0,200,20200,бТел
