,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,9.66,0.0,1,966,бТел
1,09:30:04,9.69,0.02999999999999936,23,22287,жпптел
2,09:30:10,9.69,0.0,5,4848,бТел
3,09:30:17,9.69,-0.009999999999999787,182,176476,бТел
4,09:30:19,9.69,0.0,3,2909,бТел
5,09:30:33,9.69,0.009999999999999787,1,969,бРел
6,09:30:43,9.67,-0.019999999999999574,12,11604,бТел
7,09:30:47,9.68,0.009999999999999787,24,23230,бРел
8,09:30:49,9.68,0.0,1,968,бРел
9,09:30:55,9.67,-0.009999999999999787,19,18373,бТел
10,09:31:02,9.66,-0.009999999999999787,22,21271,бТел
11,09:31:08,9.66,0.0,25,24150,бТел
12,09:31:10,9.66,0.0,25,24170,бТел
13,09:31:19,9.66,0.0,2,1932,бТел
14,09:31:25,9.66,0.0,3,2898,бТел
15,09:31:31,9.66,0.0,5,4830,бТел
16,09:31:34,9.66,0.0,2,1932,бТел
17,09:31:39,9.66,0.0,3,2898,бТел
18,09:31:49,9.66,0.0,2,1932,бТел
19,09:31:57,9.66,0.0,2,1932,бТел
20,09:32:01,9.66,0.0,8,7728,бТел
21,09:32:05,9.67,0.009999999999999787,5,4832,бРел
22,09:32:10,9.66,-0.009999999999999787,8,7728,бРел
23,09:32:22,9.62,-0.040000000000000924,12,11544,бТел
24,09:32:31,9.66,0.040000000000000924,10,9660,бРел
25,09:32:49,9.64,-0.019999999999999574,3,2892,бТел
26,09:33:19,9.63,-0.009999999999999787,40,38540,бТел
27,09:33:25,9.61,-0.009999999999999787,128,123038,бТел
28,09:33:32,9.6,-0.009999999999999787,91,87464,жпптел
29,09:33:34,9.61,0.009999999999999787,9,8647,бРел
30,09:33:40,9.64,0.030000000000001137,3,2892,бРел
31,09:33:47,9.64,-0.019999999999999574,2,1928,бТел
32,09:33:55,9.66,0.019999999999999574,20,19320,бРел
33,09:34:04,9.67,0.019999999999999574,10,9668,бРел
34,09:34:10,9.67,0.0,2,1934,бТел
35,09:34:17,9.67,0.0,50,48350,бТел
36,09:34:31,9.64,-0.02999999999999936,7,6748,бТел
37,09:34:43,9.58,-0.0600000000000005,117,112244,бТел
38,09:34:58,9.58,0.0,5,4790,бТел
39,09:35:01,9.57,-0.009999999999999787,30,28721,бТел
40,09:35:13,9.59,0.019999999999999574,30,28786,бТел
41,09:35:25,9.59,0.0,31,29739,бТел
42,09:35:32,9.6,0.009999999999999787,38,36482,бРел
43,09:35:40,9.62,0.019999999999999574,2,1924,бРел
44,09:36:07,9.62,0.0,2,1924,бРел
45,09:36:12,9.62,0.0,4,3848,бРел
46,09:36:23,9.6,-0.019999999999999574,12,11530,бТел
47,09:36:32,9.63,0.030000000000001137,12,11556,бРел
48,09:36:47,9.63,0.0,4,3852,бРел
49,09:36:49,9.63,0.0,2,1926,бРел
50,09:36:55,9.63,0.0,5,4815,бРел
51,09:37:04,9.63,0.0,12,11556,бРел
52,09:37:13,9.62,-0.010000000000001563,13,12506,бТел
53,09:37:28,9.62,0.0,4,3848,бТел
54,09:37:35,9.6,-0.019999999999999574,8,7680,бТел
55,09:38:02,9.62,0.019999999999999574,10,9620,бРел
56,09:38:05,9.62,0.0,28,26936,бРел
57,09:38:10,9.62,0.0,1,962,бРел
58,09:38:27,9.6,0.0,57,54730,бТел
59,09:38:32,9.61,0.009999999999999787,2,1922,бРел
60,09:38:35,9.61,0.0,1,961,бРел
61,09:38:43,9.61,0.009999999999999787,2,1922,бРел
62,09:38:49,9.62,0.009999999999999787,39,37518,бРел
63,09:38:55,9.63,0.010000000000001563,1,963,бРел
64,09:39:08,9.63,0.0,2,1926,бРел
65,09:39:13,9.67,0.03999999999999915,36,34750,бРел
66,09:39:28,9.66,-0.009999999999999787,4,3864,бТел
67,09:40:13,9.65,-0.009999999999999787,32,30896,бТел
68,09:40:31,9.65,0.0,15,14475,бТел
69,09:40:35,9.65,0.0,1,965,бТел
70,09:40:41,9.65,0.0,6,5790,бТел
71,09:40:47,9.65,0.0,3,2895,бТел
72,09:40:53,9.65,0.0,33,31779,бРел
73,09:41:10,9.65,0.0,1,965,бРел
74,09:41:25,9.61,-0.040000000000000924,8,7688,бТел
75,09:42:10,9.61,0.0,10,9610,бТел
76,09:42:27,9.61,-0.02000000000000135,2,1922,бТел
77,09:42:35,9.61,0.0,10,9610,бТел
78,09:43:22,9.61,0.0,6,5766,бТел
79,09:43:31,9.61,0.0,23,22113,бТел
80,09:43:34,9.63,0.02000000000000135,5,4815,бРел
81,09:43:43,9.61,-0.02000000000000135,1,961,бТел
82,09:43:53,9.63,0.02000000000000135,1,963,бРел
83,09:43:57,9.63,0.0,22,21186,бРел
84,09:44:01,9.63,0.0,12,11556,бРел
85,09:44:19,9.65,0.019999999999999574,6,5790,бРел
86,09:44:28,9.65,0.0,14,13510,бРел
87,09:44:40,9.63,-0.019999999999999574,6,5778,бТел
88,09:44:47,9.65,0.019999999999999574,17,16405,бРел
89,09:45:23,9.65,0.0,30,28950,бТел
90,09:45:27,9.65,0.0,5,4825,бТел
91,09:45:31,9.65,0.0,2,1930,бТел
92,09:45:34,9.65,0.0,1,965,бРел
93,09:46:15,9.63,-0.019999999999999574,11,10605,бТел
94,09:47:23,9.63,0.0,9,8667,бТел
95,09:48:22,9.63,0.0,8,7704,бТел
96,09:48:32,9.63,0.0,5,4815,бТел
97,09:48:47,9.63,0.0,9,8667,бТел
98,09:48:58,9.63,0.0,10,9630,бТел
99,09:49:05,9.63,0.0,45,43335,бТел
100,09:49:13,9.63,0.0,9,8667,бТел
