,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.27,0.0,282,176814,бРел
1,09:30:01,6.26,-0.009999999999999787,50,31300,бТел
2,09:30:05,6.27,0.009999999999999787,19,11907,бРел
3,09:30:10,6.27,0.0,1,627,бРел
4,09:30:13,6.27,0.0,1,627,бТел
5,09:30:19,6.29,0.0,1,629,бРел
6,09:30:25,6.29,0.0,6,3774,бРел
7,09:30:28,6.29,0.0,3,1887,бРел
8,09:30:35,6.29,0.0,22,13838,бРел
9,09:30:40,6.29,0.0,16,10064,бРел
10,09:30:43,6.29,0.0,11,6919,бРел
11,09:30:49,6.28,0.0,98,61519,бРел
12,09:30:55,6.28,0.0,14,8787,бРел
13,09:30:58,6.28,0.0,2,1256,бРел
14,09:31:05,6.28,0.0,1,628,бРел
15,09:31:11,6.28,0.0,51,32028,бРел
16,09:31:13,6.28,0.0,66,41448,бРел
17,09:31:19,6.29,0.0,2,1258,бРел
18,09:31:35,6.29,0.0,10,6290,бРел
19,09:31:41,6.29,0.0,4,2516,бРел
20,09:31:43,6.29,0.0,2,1258,бРел
21,09:31:49,6.29,0.0,1,629,бРел
22,09:31:55,6.29,0.0,10,6290,бРел
23,09:31:58,6.29,0.0,1,629,бРел
24,09:32:05,6.28,-0.009999999999999787,421,264374,бТел
25,09:32:10,6.29,0.0,19,11951,бРел
26,09:32:13,6.29,0.0,4,2516,бРел
27,09:32:19,6.29,0.0,1,629,бРел
28,09:32:25,6.29,0.0,1,629,бРел
29,09:32:28,6.29,0.0,9,6038,бРел
30,09:32:35,6.28,-0.009999999999999787,15,9671,бТел
31,09:32:40,6.28,0.0,3,1884,бРел
32,09:32:43,6.28,0.0,1,628,бРел
33,09:32:55,6.28,0.0,10,6280,бРел
34,09:32:58,6.28,0.0,1,628,бРел
35,09:33:05,6.28,0.0,24,15072,бРел
36,09:33:10,6.28,0.0,1,628,бРел
37,09:33:13,6.27,-0.010000000000000675,29,18184,бТел
38,09:33:19,6.28,0.010000000000000675,1,628,бРел
39,09:33:25,6.28,0.0,1,628,бРел
40,09:33:35,6.28,0.0,2,1256,бРел
41,09:33:40,6.28,0.0,1,628,бРел
42,09:33:43,6.28,0.0,1,628,бРел
43,09:33:49,6.27,-0.010000000000000675,50,31350,бТел
44,09:33:55,6.28,0.010000000000000675,5,3140,бРел
45,09:34:07,6.28,0.0,9,5652,бРел
46,09:34:13,6.28,0.0,10,6280,бРел
47,09:34:22,6.27,-0.010000000000000675,251,157377,бТел
48,09:34:25,6.27,0.0,27,16940,бРел
49,09:34:28,6.28,0.010000000000000675,33,20724,бРел
50,09:34:35,6.28,0.0,0,377,бРел
51,09:34:53,6.29,0.0,1,629,бРел
52,09:35:05,6.29,0.0,4,2516,бРел
53,09:35:10,6.29,0.0,2,1258,бРел
