,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.43,-0.009999999999999787,791,745913.0,бРел
1,09:30:03,9.41,-0.019999999999999574,760,716212.0,бТел
2,09:30:06,9.41,0.0,11,10351.0,бРел
3,09:30:09,9.4,-0.009999999999999787,102,95781.0,бТел
4,09:30:12,9.4,0.0,24,22560.0,бРел
5,09:30:18,9.4,0.0,60,56400.0,бРел
6,09:30:21,9.4,0.0,10,9400.0,бРел
7,09:30:27,9.39,-0.009999999999999787,41,38508.0,бТел
8,09:30:33,9.4,0.009999999999999787,5,4700.0,бРел
9,09:30:36,9.38,-0.019999999999999574,160,150172.0,бТел
10,09:30:42,9.37,-0.010000000000001563,1,937.0,бТел
11,09:30:45,9.39,0.02000000000000135,165,154741.0,бРел
12,09:30:48,9.39,0.0,85,79757.0,бРел
13,09:30:51,9.37,-0.02000000000000135,18,16879.0,бТел
14,09:30:54,9.38,0.010000000000001563,12,11256.0,бРел
15,09:30:57,9.36,-0.02000000000000135,55,51529.0,бТел
16,09:31:00,9.37,0.009999999999999787,26,24362.0,бТел
17,09:31:03,9.37,0.0,9,8433.0,бРел
18,09:31:06,9.37,0.0,25,23425.0,бРел
19,09:31:09,9.37,0.0,240,224484.0,бРел
20,09:31:12,9.37,0.0,9,8433.0,бРел
21,09:31:15,9.36,-0.009999999999999787,11,10296.0,бТел
22,09:31:21,9.36,0.0,37,34632.0,бРел
23,09:31:24,9.35,-0.009999999999999787,49,45815.0,бТел
24,09:31:27,9.35,0.0,209,195507.0,бТел
25,09:31:30,9.35,0.0,83,77672.0,бТел
26,09:31:33,9.36,0.009999999999999787,180,168382.0,бРел
27,09:31:36,9.36,0.0,54,50544.0,бРел
28,09:31:39,9.37,0.009999999999999787,5,4681.0,бРел
29,09:31:42,9.37,0.0,56,52479.0,бРел
30,09:31:45,9.38,0.010000000000001563,6,5628.0,бРел
31,09:31:48,9.39,0.009999999999999787,1,939.0,бРел
32,09:31:51,9.38,-0.009999999999999787,6,5629.0,бТел
33,09:31:54,9.38,0.0,32,30016.0,бТел
34,09:31:57,9.38,0.0,14,13132.0,бРел
35,09:32:03,9.38,0.0,34,31892.0,бРел
36,09:32:06,9.37,-0.010000000000001563,57,53411.0,бТел
37,09:32:09,9.37,0.0,30,28110.0,бРел
38,09:32:15,9.37,0.0,7,6559.0,бРел
39,09:32:18,9.36,-0.009999999999999787,55,51480.0,бТел
40,09:32:21,9.37,0.009999999999999787,20,18740.0,бРел
41,09:32:24,9.37,0.0,145,135865.0,бРел
42,09:32:27,9.37,0.0,62,58053.0,бРел
43,09:32:30,9.37,0.0,50,46850.0,бРел
44,09:32:33,9.37,0.0,47,44039.0,бРел
45,09:32:36,9.36,-0.009999999999999787,10,9360.0,бТел
46,09:32:39,9.37,0.009999999999999787,25,23425.0,бРел
47,09:32:42,9.36,-0.009999999999999787,6,5616.0,бТел
48,09:32:45,9.37,0.009999999999999787,33,30916.0,бРел
49,09:32:48,9.36,-0.009999999999999787,20,18725.0,бТел
50,09:32:51,9.37,0.009999999999999787,13,12181.0,бРел
51,09:32:54,9.37,0.0,80,74960.0,бРел
52,09:32:57,9.37,0.0,31,29047.0,бРел
53,09:33:09,9.37,0.0,12,11244.0,бТел
54,09:33:15,9.38,0.010000000000001563,7,6566.0,бРел
55,09:33:18,9.37,-0.010000000000001563,158,148048.0,бТел
56,09:33:24,9.36,-0.009999999999999787,22,20592.0,бТел
57,09:33:30,9.36,0.0,20,18720.0,бТел
58,09:33:33,9.37,0.009999999999999787,24,22473.0,бРел
59,09:33:36,9.36,-0.009999999999999787,292,273327.0,бТел
60,09:33:39,9.37,0.009999999999999787,196,183500.0,бРел
61,09:33:42,9.35,-0.019999999999999574,145,135585.0,бТел
62,09:33:45,9.35,0.0,58,54230.0,бТел
63,09:33:48,9.36,0.009999999999999787,153,143107.0,бРел
64,09:33:51,9.35,-0.009999999999999787,48,44880.0,бТел
65,09:33:54,9.35,0.0,4,3738.0,бРел
66,09:33:57,9.35,0.0,26,24310.0,бТел
67,09:34:06,9.35,0.0,126,117810.0,бТел
68,09:34:09,9.35,0.0,8,7479.0,бРел
69,09:34:12,9.36,0.009999999999999787,162,151336.0,бРел
70,09:34:15,9.34,-0.019999999999999574,73,68254.0,бТел
71,09:34:18,9.35,0.009999999999999787,189,176346.0,бРел
72,09:34:21,9.35,0.0,5,4675.0,бТел
73,09:34:27,9.35,0.0,132,123420.0,бТел
74,09:34:30,9.34,-0.009999999999999787,9,8411.0,бТел
75,09:34:33,9.35,0.009999999999999787,1,935.0,бРел
76,09:34:36,9.35,0.0,10,9350.0,бРел
77,09:34:39,9.34,-0.009999999999999787,20,18680.0,бТел
78,09:34:42,9.34,0.0,1,934.0,бТел
79,09:34:45,9.34,0.0,193,180178.0,бТел
80,09:34:48,9.35,0.009999999999999787,30,28045.0,бРел
81,09:34:54,9.35,0.0,205,191675.0,бРел
82,09:35:00,9.35,0.0,64,59844.0,бТел
83,09:35:03,9.36,0.009999999999999787,4,3744.0,бРел
84,09:35:06,9.36,0.0,23,21528.0,бРел
85,09:35:09,9.36,0.0,121,113256.0,бРел
86,09:35:12,9.35,-0.009999999999999787,300,280562.0,бТел
87,09:35:15,9.35,0.0,4,3740.0,бТел
88,09:35:18,9.36,0.009999999999999787,20,18720.0,бРел
89,09:35:21,9.35,-0.009999999999999787,8,7486.0,бТел
90,09:35:24,9.35,0.0,16,14959.0,бРел
91,09:35:27,9.35,0.0,16,14960.0,бРел
92,09:35:30,9.36,0.009999999999999787,31,29016.0,бРел
93,09:35:33,9.37,0.009999999999999787,1,937.0,бРел
94,09:35:36,9.36,-0.009999999999999787,50,46800.0,бТел
95,09:35:42,9.37,0.009999999999999787,10,9370.0,бРел
96,09:35:45,9.36,-0.009999999999999787,68,63668.0,бТел
97,09:35:54,9.36,0.0,5,4680.0,бТел
98,09:36:00,9.36,0.0,2,1873.0,бТел
99,09:36:03,9.36,0.0,31,29018.0,бТел
100,09:36:06,9.36,0.0,197,184492.0,бТел
101,09:36:09,9.36,0.0,10,9360.0,бРел
102,09:36:12,9.36,0.0,5,4680.0,бРел
103,09:36:15,9.35,-0.009999999999999787,3,2805.0,бТел
104,09:36:18,9.36,0.009999999999999787,40,37440.0,бРел
105,09:36:21,9.36,0.0,9,8424.0,бРел
106,09:36:24,9.35,-0.009999999999999787,8,7480.0,бТел
107,09:36:27,9.36,0.009999999999999787,110,102950.0,бРел
108,09:36:33,9.35,-0.009999999999999787,11,10285.0,бТел
109,09:36:36,9.36,0.009999999999999787,344,321786.0,бРел
110,09:36:39,9.35,-0.009999999999999787,70,65450.0,жпптел
111,09:36:42,9.35,0.0,12,11218.0,бРел
112,09:36:45,9.34,-0.009999999999999787,44,41096.0,бТел
113,09:36:51,9.35,0.009999999999999787,349,326129.0,бРел
114,09:36:54,9.34,-0.009999999999999787,6,5604.0,жпптел
115,09:36:57,9.34,0.0,16,14954.0,бТел
116,09:37:00,9.36,0.019999999999999574,500,467472.0,бРел
117,09:37:03,9.34,-0.019999999999999574,6,5604.0,бТел
118,09:37:06,9.33,-0.009999999999999787,180,168759.40000000037,бТел
119,09:37:12,9.32,-0.009999999999999787,263,245331.59999999963,бТел
120,09:37:15,9.3,-0.019999999999999574,929,864431.0,бТел
121,09:37:18,9.32,0.019999999999999574,51,47531.0,бРел
122,09:37:21,9.31,-0.009999999999999787,86,80004.0,жпптел
123,09:37:24,9.34,0.02999999999999936,60,55995.40000000037,бРел
124,09:37:33,9.3,-0.03999999999999915,14,13038.0,бТел
125,09:37:36,9.33,0.02999999999999936,5,4665.0,бРел
126,09:37:42,9.33,0.0,14,13062.0,бРел
127,09:37:48,9.33,0.0,33,30789.0,бРел
128,09:37:51,9.32,-0.009999999999999787,7,6526.0,бТел
129,09:37:54,9.33,0.009999999999999787,622,579889.0,бРел
130,09:38:00,9.34,0.009999999999999787,112,105355.19999999925,бРел
131,09:38:03,9.33,-0.009999999999999787,96,89600.20000000112,бТел
132,09:38:06,9.35,0.019999999999999574,3,2805.0,бРел
133,09:38:09,9.34,-0.009999999999999787,30,28020.0,бТел
134,09:38:12,9.34,0.0,1,934.0,бТел
135,09:38:15,9.34,0.0,7,6538.0,бРел
136,09:38:18,9.34,0.0,2,1868.0,бРел
137,09:38:24,9.33,-0.009999999999999787,104,97036.0,бТел
138,09:38:27,9.33,0.0,3,2799.0,бТел
139,09:38:30,9.35,0.019999999999999574,3,2805.0,бРел
