,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.6,0.009999999999999787,150,129000,бРел
1,09:30:03,8.6,0.0,128,110080,бТел
2,09:30:09,8.59,-0.009999999999999787,39,33502,бТел
3,09:30:15,8.6,0.009999999999999787,10,8600,бРел
4,09:30:18,8.59,-0.009999999999999787,32,27489,бТел
5,09:30:27,8.6,0.009999999999999787,100,86000,бРел
6,09:30:31,8.6,0.0,15,12900,бРел
7,09:30:33,8.61,0.009999999999999787,2,1722,бРел
8,09:30:42,8.6,-0.009999999999999787,100,86000,бТел
9,09:30:48,8.6,0.0,48,41269,бТел
10,09:31:01,8.59,-0.009999999999999787,19,16321,бТел
11,09:31:03,8.59,0.0,16,13745,бТел
12,09:31:09,8.58,-0.009999999999999787,35,30030,бТел
13,09:31:18,8.58,0.0,9,7725,бТел
14,09:31:24,8.58,0.009999999999999787,7,6005,бРел
15,09:31:31,8.57,0.0,21,18028,бТел
16,09:31:33,8.59,0.019999999999999574,13,11145,бРел
17,09:31:42,8.57,-0.019999999999999574,13,11142,бТел
18,09:31:45,8.58,0.009999999999999787,13,11154,бРел
19,09:31:48,8.58,0.0,33,28314,бРел
20,09:31:54,8.57,-0.009999999999999787,11,9427,бТел
21,09:32:03,8.58,0.009999999999999787,1,858,бРел
22,09:32:09,8.58,0.009999999999999787,31,26598,бРел
23,09:32:18,8.58,0.0,18,15430,бРел
24,09:32:24,8.58,0.0,2,1716,бРел
25,09:32:33,8.59,0.019999999999999574,2,1718,бРел
26,09:32:39,8.57,0.0,11,9427,бТел
27,09:32:45,8.58,0.0,2,1716,бТел
28,09:32:48,8.59,0.009999999999999787,1,859,бРел
29,09:32:54,8.58,0.0,46,39489,бТел
30,09:33:01,8.58,0.0,14,12012,бТел
31,09:33:03,8.59,0.009999999999999787,2,1718,бРел
32,09:33:09,8.58,0.0,2,1716,бРел
33,09:33:15,8.57,0.0,8,6856,бТел
34,09:33:18,8.58,0.009999999999999787,12,10298,бТел
35,09:33:24,8.57,-0.009999999999999787,22,18854,бТел
36,09:33:33,8.56,-0.009999999999999787,15,12844,бТел
37,09:33:39,8.58,0.0,37,31711,бРел
38,09:33:45,8.57,-0.009999999999999787,12,10284,бТел
39,09:33:48,8.57,0.0,20,17143,бТел
40,09:33:54,8.58,0.0,21,18018,бРел
41,09:34:01,8.57,0.0,16,13712,бТел
42,09:34:03,8.58,0.009999999999999787,29,24872,бРел
43,09:34:09,8.58,0.009999999999999787,31,26598,бРел
44,09:34:15,8.58,0.0,1,858,бРел
45,09:34:18,8.57,-0.009999999999999787,15,12858,бТел
46,09:34:31,8.58,0.009999999999999787,246,210852,бРел
47,09:34:33,8.57,-0.009999999999999787,10,8574,бТел
48,09:34:39,8.56,-0.009999999999999787,14,11984,бТел
49,09:34:48,8.57,0.009999999999999787,60,51420,бРел
50,09:34:54,8.57,0.0,2,1714,бТел
51,09:35:01,8.58,0.0,3,2574,бТел
52,09:35:03,8.58,0.0,37,31750,бТел
53,09:35:09,8.58,0.0,397,340626,бТел
54,09:35:15,8.58,0.0,125,107280,бТел
55,09:35:18,8.57,-0.009999999999999787,2,1714,бТел
56,09:35:24,8.56,-0.019999999999999574,12,10283,бТел
57,09:35:31,8.58,0.009999999999999787,3,2574,бРел
58,09:35:37,8.57,-0.009999999999999787,12,10284,бТел
59,09:35:45,8.57,0.0,12,10284,бТел
60,09:35:57,8.57,0.0,13,11141,бТел
61,09:36:07,8.58,0.009999999999999787,22,18876,бРел
62,09:36:09,8.58,0.0,23,19722,бРел
63,09:36:15,8.58,0.009999999999999787,21,18018,бРел
64,09:36:18,8.57,-0.009999999999999787,12,10284,бТел
65,09:36:24,8.57,0.0,5,4285,бТел
66,09:36:31,8.57,0.0,13,11141,бТел
67,09:36:33,8.57,0.0,2,1714,бТел
68,09:36:42,8.57,0.0,13,11141,бТел
69,09:36:53,8.57,0.0,83,71131,бТел
70,09:37:03,8.57,0.0,12,10284,бТел
71,09:37:15,8.57,0.0,13,11141,бТел
72,09:37:18,8.58,0.009999999999999787,1,858,бРел
73,09:37:24,8.57,-0.009999999999999787,13,11141,бТел
74,09:37:37,8.57,0.0,13,11141,бТел
75,09:37:48,8.57,0.0,13,11141,бТел
76,09:37:57,8.57,0.0,11,9427,бТел
77,09:38:09,8.57,0.0,13,11141,бТел
78,09:38:23,8.57,0.0,13,11141,бТел
79,09:38:31,8.58,0.0,13,11154,бТел
80,09:38:39,8.58,0.0,7,6006,бТел
81,09:38:45,8.58,0.0,88,75504,бТел
82,09:38:48,8.57,-0.009999999999999787,1,857,бТел
83,09:38:54,8.57,0.0,11,9427,бТел
84,09:39:03,8.57,0.0,2,1714,бТел
85,09:39:09,8.57,0.0,4,3428,бТел
86,09:39:17,8.56,-0.009999999999999787,13,11128,бТел
87,09:39:18,8.56,0.0,1,856,бТел
88,09:39:24,8.57,0.009999999999999787,10,8570,бРел
89,09:39:39,8.57,0.009999999999999787,21,17981,бРел
90,09:39:48,8.56,-0.009999999999999787,26,22256,бТел
