,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.01,0.0,1226,123826,бРел
1,09:30:01,1.01,0.0,2352,237565,бТел
2,09:30:05,1.01,0.0,95,9595,бРел
3,09:30:28,1.0,-0.010000000000000009,5,500,бТел
4,09:30:35,1.01,0.010000000000000009,2,202,бРел
5,09:30:40,1.01,0.010000000000000009,10,1010,бРел
6,09:30:58,1.0,-0.010000000000000009,5,500,бТел
7,09:31:05,1.01,0.010000000000000009,16,1616,бРел
8,09:31:23,1.0,0.0,259,25900,бТел
9,09:31:25,1.0,0.0,2000,200000,бТел
10,09:31:31,1.01,0.010000000000000009,2,202,бРел
11,09:31:35,1.0,-0.010000000000000009,150,15000,бТел
12,09:31:55,1.01,0.010000000000000009,75,7575,бРел
13,09:32:13,1.0,-0.010000000000000009,210,21000,бТел
14,09:32:17,1.0,0.0,1777,177700,бТел
15,09:32:23,1.01,0.010000000000000009,100,10100,бРел
16,09:32:25,1.0,-0.010000000000000009,1,100,бТел
17,09:32:40,1.01,0.010000000000000009,4,404,бРел
18,09:33:01,1.0,-0.010000000000000009,30,3000,бТел
19,09:33:05,1.01,0.010000000000000009,21,2121,бРел
20,09:33:16,1.0,-0.010000000000000009,13,1300,бТел
21,09:33:28,1.0,0.0,59,5900,бТел
22,09:33:40,1.0,0.0,10,1000,бТел
23,09:33:52,1.0,0.0,1,100,бТел
24,09:33:55,1.0,0.0,4,400,бТел
25,09:34:05,1.0,0.0,13,1300,бТел
26,09:34:10,1.01,0.010000000000000009,60,6060,бРел
27,09:34:22,1.01,0.0,2,202,бРел
28,09:34:31,1.01,0.0,17,1708,бРел
29,09:34:37,1.01,0.0,1,101,бРел
30,09:34:49,1.0,-0.010000000000000009,500,50000,бТел
31,09:35:01,1.01,0.010000000000000009,9,909,бРел
32,09:35:05,1.0,-0.010000000000000009,8,800,бТел
33,09:35:25,1.01,0.010000000000000009,77,7777,бРел
34,09:35:31,1.0,0.0,10,1000,бТел
35,09:35:37,1.01,0.010000000000000009,1,101,бРел
36,09:35:40,1.0,-0.010000000000000009,30,3000,бТел
37,09:35:49,1.01,0.010000000000000009,1,101,бРел
38,09:36:01,1.0,-0.010000000000000009,1,100,бТел
39,09:36:13,1.0,0.0,20,2000,бТел
40,09:36:22,1.0,0.0,113,11300,бТел
41,09:36:31,1.0,0.0,5,500,бТел
42,09:36:35,1.01,0.010000000000000009,223,22500,бРел
43,09:36:40,1.01,0.0,601,60701,бРел
44,09:36:46,1.01,0.0,5,505,бРел
45,09:36:58,1.01,0.0,70,7070,бРел
46,09:37:16,1.01,0.0,50,5050,бРел
47,09:37:31,1.0,-0.010000000000000009,113,11300,бТел
48,09:37:49,1.0,0.0,150,15000,бТел
49,09:38:01,1.0,0.0,1,100,бТел
50,09:38:05,1.01,0.010000000000000009,1,101,бРел
51,09:38:13,1.01,0.0,10,1010,бРел
