,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,18.24,0.029999999999997584,124,226176,бРел
1,09:30:02,18.25,0.010000000000001563,703,1282473,бРел
2,09:30:08,18.26,0.010000000000001563,122,223351,бТел
3,09:30:13,18.25,-0.010000000000001563,53,96761,бТел
4,09:30:18,18.25,-0.010000000000001563,17,31039,бТел
5,09:30:23,18.25,-0.030000000000001137,33,60269,бТел
6,09:30:29,18.28,0.0,4,7312,бРел
7,09:30:32,18.28,0.0,1,1828,бТел
8,09:30:38,18.28,0.030000000000001137,28,51184,жпптел
9,09:30:44,18.28,0.0,8,14624,бРел
10,09:30:48,18.26,-0.019999999999999574,10,18269,бТел
11,09:30:54,18.25,-0.030000000000001137,61,111372,бТел
12,09:30:59,18.28,0.0,37,67528,бРел
13,09:31:06,18.26,-0.019999999999999574,1,1826,бТел
14,09:31:08,18.26,0.0,8,14608,бТел
15,09:31:12,18.27,0.00999999999999801,4,7306,бРел
16,09:31:18,18.26,-0.00999999999999801,12,21912,бТел
17,09:31:24,18.25,0.0,28,51098,бТел
18,09:31:30,18.2,-0.03999999999999915,43,78378,бТел
19,09:31:32,18.21,0.010000000000001563,9,16389,жпптел
20,09:31:38,18.24,0.029999999999997584,3,5472,бРел
21,09:31:44,18.23,-0.00999999999999801,9,16407,бТел
22,09:31:48,18.23,0.0,2,3646,бРел
23,09:31:55,18.23,0.0,8,14577,бРел
24,09:31:59,18.23,0.0,8,14584,бРел
25,09:32:02,18.23,0.0,33,60186,бТел
26,09:32:08,18.21,-0.03999999999999915,37,67448,бТел
27,09:32:12,18.25,0.03999999999999915,37,67457,бРел
28,09:32:18,18.26,0.010000000000001563,74,135203,бРел
29,09:32:24,18.25,-0.019999999999999574,74,135198,бТел
30,09:32:30,18.27,0.0,33,60286,бТел
31,09:32:32,18.27,0.0,13,23751,бРел
32,09:32:42,18.28,-0.00999999999999801,14,25593,бТел
33,09:32:48,18.28,0.010000000000001563,28,51183,бРел
34,09:32:54,18.3,0.010000000000001563,67,122537,бРел
35,09:33:00,18.3,0.0,42,76811,бРел
36,09:33:02,18.29,-0.010000000000001563,6,10975,бТел
37,09:33:08,18.29,0.0,5,9145,бРел
38,09:33:13,18.3,0.010000000000001563,9,16466,бРел
39,09:33:18,18.28,0.0,20,36560,бРел
40,09:33:24,18.28,0.0,13,23756,бРел
41,09:33:30,18.28,0.0,17,31076,бРел
42,09:33:32,18.29,0.00999999999999801,21,38390,бРел
43,09:33:38,18.28,-0.00999999999999801,10,18280,бТел
44,09:33:42,18.29,0.00999999999999801,2,3658,бРел
45,09:33:48,18.28,-0.00999999999999801,22,40216,бТел
46,09:33:54,18.27,-0.010000000000001563,9,16451,бТел
47,09:34:06,18.29,0.00999999999999801,51,93279,бРел
48,09:34:08,18.3,0.010000000000001563,4,7318,бРел
49,09:34:13,18.3,0.0,39,71370,бРел
50,09:34:18,18.28,-0.00999999999999801,1,1828,бТел
51,09:34:24,18.29,0.0,6,10969,бРел
52,09:34:30,18.28,-0.00999999999999801,1,1828,бТел
53,09:34:32,18.29,0.00999999999999801,2,3658,бРел
54,09:34:38,18.29,0.0,16,29254,бРел
55,09:34:43,18.29,0.0,2,3658,бРел
56,09:34:48,18.29,0.0,1,1829,бРел
57,09:34:54,18.3,0.010000000000001563,14,25610,бРел
58,09:35:00,18.29,0.0,24,43896,бТел
59,09:35:06,18.3,0.010000000000001563,8,14640,бРел
60,09:35:08,18.3,0.0,7,12810,бРел
61,09:35:12,18.3,0.0,71,129930,бРел
62,09:35:24,18.3,0.0,28,51242,бТел
63,09:35:30,18.31,0.00999999999999801,10,18310,бРел
64,09:35:32,18.3,-0.00999999999999801,45,82360,бТел
65,09:35:39,18.3,0.0,2,3660,бРел
66,09:35:42,18.3,0.0,49,89658,бРел
67,09:35:48,18.3,0.010000000000001563,5,9149,бРел
68,09:35:54,18.3,0.0,40,73194,бРел
69,09:35:57,18.3,0.0,13,23782,бРел
70,09:36:02,18.31,0.00999999999999801,20,36608,бРел
71,09:36:09,18.32,0.010000000000001563,99,181368,бРел
72,09:36:13,18.32,0.0,28,51276,бРел
73,09:36:18,18.31,0.0,32,58592,бРел
74,09:36:24,18.32,-0.00999999999999801,21,38456,жпптел
75,09:36:30,18.32,0.0,51,93432,бРел
76,09:36:33,18.32,0.0,10,18316,бРел
77,09:36:39,18.32,0.0,11,20152,бРел
78,09:36:43,18.32,0.0,23,42131,бРел
79,09:36:48,18.32,0.010000000000001563,66,120881,бРел
80,09:36:54,18.32,0.0,62,113584,бТел
81,09:37:00,18.32,0.0,40,73250,бРел
82,09:37:03,18.31,-0.010000000000001563,9,16477,бТел
83,09:37:09,18.3,-0.019999999999999574,4,7321,бТел
84,09:37:13,18.3,0.0,64,117132,бТел
85,09:37:18,18.31,0.00999999999999801,53,97020,бРел
86,09:37:24,18.29,-0.019999999999999574,14,25612,бТел
87,09:37:30,18.31,0.019999999999999574,50,91532,бРел
88,09:37:33,18.3,-0.00999999999999801,3,5490,бТел
89,09:37:37,18.3,0.0,2,3660,бРел
90,09:37:43,18.3,0.010000000000001563,1,1830,бРел
91,09:37:48,18.3,0.0,1,1830,бРел
92,09:37:54,18.3,0.0,1,1830,бРел
93,09:37:57,18.3,0.0,87,159121,бРел
94,09:38:03,18.3,0.0,23,42090,бТел
95,09:38:09,18.3,0.0,1,1830,бРел
96,09:38:13,18.3,0.0,1,1830,бРел
97,09:38:18,18.29,0.0,56,102474,бТел
98,09:38:24,18.29,0.0,40,73231,бТел
99,09:38:27,18.3,0.010000000000001563,34,62221,жпптел
100,09:38:36,18.31,0.00999999999999801,59,108020,бРел
101,09:38:39,18.3,-0.00999999999999801,14,25620,бТел
102,09:38:45,18.3,0.0,10,18300,бТел
103,09:38:48,18.29,-0.010000000000001563,3,5489,бТел
104,09:38:54,18.29,-0.019999999999999574,12,21956,бТел
105,09:38:57,18.29,0.0,6,10977,бТел
106,09:39:03,18.29,0.0,7,12805,бТел
107,09:39:09,18.3,0.0,39,71370,бРел
108,09:39:12,18.31,0.00999999999999801,4,7322,бРел
109,09:39:18,18.3,0.0,4,7322,жпптел
110,09:39:30,18.3,0.0,7,12815,бТел
111,09:39:33,18.31,0.00999999999999801,6,10981,бРел
112,09:39:39,18.31,0.0,16,29296,бТел
113,09:39:45,18.32,0.010000000000001563,2,3664,бРел
