,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.02,-0.009999999999999787,985,199132,бРел
1,09:30:05,2.02,0.0,1436,290072,бТел
2,09:30:09,2.02,0.0,37,7474,бТел
3,09:30:16,2.02,0.0,15,3030,бТел
4,09:30:21,2.03,0.009999999999999787,1,203,бРел
5,09:30:29,2.03,0.0,42,8526,бРел
6,09:30:35,2.02,-0.009999999999999787,24,4848,бТел
7,09:30:47,2.03,0.009999999999999787,2,406,бРел
8,09:30:50,2.02,-0.009999999999999787,1,202,бТел
9,09:30:54,2.02,0.0,24,4848,бТел
10,09:31:08,2.03,0.009999999999999787,1,203,бРел
11,09:31:15,2.02,-0.009999999999999787,23,4646,бТел
12,09:31:23,2.02,0.0,10,2020,бТел
13,09:31:35,2.02,0.0,62,12524,бТел
14,09:31:46,2.02,0.0,18,3636,бТел
15,09:31:49,2.03,0.009999999999999787,1,203,бРел
16,09:31:53,2.02,-0.009999999999999787,70,14140,бТел
17,09:32:00,2.02,0.0,30,6060,бТел
18,09:32:09,2.02,0.0,13,2626,бТел
19,09:32:13,2.02,0.0,2,404,бТел
20,09:32:18,2.02,0.0,12,2424,бТел
21,09:32:29,2.02,0.0,1020,206040,бТел
22,09:32:34,2.02,0.0,23,4647,бТел
23,09:32:38,2.03,0.009999999999999787,9,1827,бРел
24,09:32:47,2.02,0.0,12,2424,бТел
25,09:32:52,2.03,0.009999999999999787,5,1015,бРел
26,09:32:55,2.02,-0.009999999999999787,112,22624,бТел
27,09:33:07,2.02,0.0,12,2424,бТел
28,09:33:13,2.03,0.009999999999999787,100,20300,бРел
29,09:33:19,2.03,0.009999999999999787,20,4041,бРел
30,09:33:24,2.02,-0.009999999999999787,32,6464,бТел
31,09:33:38,2.02,0.0,39,7878,бТел
32,09:33:47,2.02,0.0,11,2222,бТел
33,09:33:55,2.02,0.0,13,2626,бТел
34,09:34:05,2.03,0.009999999999999787,1,203,бРел
35,09:34:11,2.02,0.0,10,2020,бТел
36,09:34:15,2.02,0.0,50,10100,бТел
37,09:34:20,2.02,0.0,12,2424,бТел
38,09:34:27,2.02,0.0,30,6060,бТел
39,09:34:29,2.02,0.0,12,2424,бТел
40,09:34:35,2.02,0.0,155,31310,бТел
41,09:34:49,2.02,0.0,15,3031,бТел
42,09:34:53,2.02,0.0,200,40400,бТел
43,09:34:59,2.02,0.0,12,2424,бТел
44,09:35:05,2.03,0.009999999999999787,9,1827,бРел
45,09:35:11,2.02,-0.009999999999999787,12,2424,бТел
46,09:35:19,2.02,0.0,11,2222,бТел
47,09:35:28,2.02,0.0,12,2424,бТел
48,09:35:35,2.03,0.009999999999999787,1,203,бРел
49,09:35:41,2.02,0.0,12,2424,бТел
50,09:35:47,2.02,0.0,26,5252,бТел
51,09:35:49,2.02,0.0,13,2626,бТел
52,09:36:02,2.02,0.0,15,3213,бТел
53,09:36:05,2.02,0.0,110,22220,бТел
54,09:36:10,2.02,0.0,13,2626,бТел
55,09:36:17,2.02,0.0,10,2020,бТел
56,09:36:19,2.03,0.009999999999999787,12,2425,бРел
57,09:36:26,2.02,-0.009999999999999787,11,2222,бТел
58,09:36:29,2.02,0.0,49,9898,бТел
59,09:36:39,2.02,0.0,44,8888,бТел
60,09:36:47,2.02,0.0,1,202,бТел
61,09:36:49,2.03,0.009999999999999787,100,20300,бРел
62,09:36:53,2.02,-0.009999999999999787,12,2424,бТел
63,09:37:01,2.02,0.0,12,2424,бТел
64,09:37:05,2.03,0.009999999999999787,6,1218,бРел
65,09:37:09,2.03,0.0,3,609,бРел
66,09:37:20,2.02,0.0,1,202,бТел
67,09:37:25,2.02,0.0,12,2424,бТел
68,09:37:31,2.02,0.0,13,2626,бТел
69,09:37:41,2.03,0.009999999999999787,6,1218,бРел
70,09:37:43,2.02,-0.009999999999999787,12,2424,бТел
71,09:37:48,2.03,0.009999999999999787,1,203,бРел
72,09:38:02,2.02,0.0,12,2424,бТел
73,09:38:04,2.02,0.0,2,404,бТел
74,09:38:13,2.02,0.0,11,2222,бТел
75,09:38:24,2.02,0.0,82,16573,бТел
76,09:38:31,2.02,0.0,24,4848,бТел
77,09:38:33,2.02,0.0,12,2424,бТел
78,09:38:43,2.02,-0.009999999999999787,13,2626,бТел
79,09:38:55,2.02,0.0,13,2626,бТел
80,09:39:05,2.02,0.0,37,7499,бТел
81,09:39:13,2.02,0.0,11,2222,бТел
82,09:39:20,2.03,0.009999999999999787,1,203,бРел
83,09:39:25,2.02,-0.009999999999999787,12,2424,бТел
84,09:39:35,2.02,0.0,12,2424,бТел
85,09:39:43,2.03,0.009999999999999787,8,1624,бРел
86,09:39:55,2.02,0.0,11,2222,бТел
87,09:40:05,2.03,0.009999999999999787,1,203,бРел
88,09:40:08,2.02,-0.009999999999999787,13,2626,бТел
89,09:40:17,2.02,0.0,13,2626,бТел
90,09:40:25,2.02,0.0,10,2020,бТел
91,09:40:35,2.02,0.0,12,2424,бТел
92,09:40:47,2.02,0.0,12,2424,бТел
93,09:40:49,2.03,0.009999999999999787,1,203,бРел
94,09:40:56,2.02,-0.009999999999999787,13,2626,бТел
95,09:40:58,2.02,0.0,12,2465,бТел
96,09:41:05,2.02,0.0,1,202,бТел
97,09:41:16,2.02,0.0,35,7070,бТел
98,09:41:19,2.03,0.009999999999999787,100,20300,бРел
99,09:41:25,2.02,-0.009999999999999787,11,2222,бТел
100,09:41:29,2.02,0.0,58,11716,бТел
101,09:41:34,2.03,0.009999999999999787,1,203,бРел
102,09:41:38,2.02,-0.009999999999999787,250,50500,бТел
103,09:41:47,2.02,0.0,13,2626,бТел
104,09:41:59,2.02,0.0,13,2626,бТел
105,09:42:08,2.02,0.0,12,2424,бТел
106,09:42:19,2.02,0.0,68,13736,бТел
107,09:42:23,2.03,0.009999999999999787,1,203,бРел
108,09:42:32,2.02,-0.009999999999999787,12,2424,бТел
109,09:42:35,2.02,0.0,4,808,бТел
110,09:42:41,2.02,0.0,12,2424,бТел
111,09:42:48,2.02,0.0,200,40400,бТел
112,09:43:01,2.02,0.0,11,2222,бТел
113,09:43:05,2.03,0.009999999999999787,1,203,бРел
114,09:43:14,2.03,0.0,23,4655,бРел
115,09:43:19,2.02,-0.009999999999999787,78,15756,бТел
116,09:43:23,2.02,0.0,12,2424,бТел
117,09:43:31,2.02,0.0,12,2424,бТел
118,09:43:34,2.03,0.009999999999999787,1,203,бРел
119,09:43:44,2.02,-0.009999999999999787,13,2626,бТел
120,09:43:53,2.02,0.0,13,2627,бТел
121,09:44:04,2.02,0.0,11,2222,бТел
122,09:44:14,2.02,0.0,12,2424,бТел
123,09:44:23,2.02,0.0,37,7474,бТел
124,09:44:31,2.02,0.0,11,2222,бТел
125,09:44:34,2.03,0.009999999999999787,1,203,бРел
126,09:44:41,2.02,-0.009999999999999787,24,4848,бТел
127,09:44:46,2.02,0.0,4,808,бТел
128,09:44:49,2.02,0.0,40,8080,бТел
129,09:44:53,2.02,0.0,12,2424,бТел
130,09:45:01,2.02,0.0,12,2424,бТел
131,09:45:05,2.02,0.0,31,6262,бТел
132,09:45:10,2.02,0.0,12,2424,бТел
133,09:45:16,2.02,0.0,174,35148,бТел
134,09:45:19,2.03,0.009999999999999787,1,203,бРел
135,09:45:31,2.02,0.0,12,2424,бТел
136,09:45:43,2.02,0.0,13,2626,бТел
137,09:45:53,2.02,0.0,12,2424,бТел
138,09:46:01,2.02,0.0,11,2222,бТел
139,09:46:05,2.03,0.009999999999999787,1,203,бРел
140,09:46:11,2.03,0.0,16,3236,бРел
141,09:46:13,2.03,0.0,3,609,бРел
142,09:46:19,2.02,-0.009999999999999787,28,5657,бТел
143,09:46:32,2.03,0.009999999999999787,111,22522,бРел
144,09:46:34,2.02,-0.009999999999999787,1,202,бТел
145,09:46:41,2.02,0.0,38,7701,бТел
146,09:46:53,2.02,0.0,14,2829,бТел
147,09:47:01,2.02,0.0,241,48682,бТел
148,09:47:12,2.02,0.0,12,2424,бТел
149,09:47:23,2.02,0.0,112,22624,бТел
150,09:47:32,2.02,0.0,12,2424,бТел
151,09:47:37,2.03,0.009999999999999787,1,203,бРел
152,09:47:41,2.03,0.0,21,4251,бРел
153,09:47:53,2.02,-0.009999999999999787,25,5050,бТел
154,09:47:59,2.03,0.009999999999999787,6,1218,бРел
155,09:48:05,2.02,-0.009999999999999787,15,3030,бТел
156,09:48:13,2.02,0.0,11,2222,бТел
157,09:48:19,2.03,0.009999999999999787,1,203,бРел
158,09:48:25,2.02,0.0,17,3434,бТел
159,09:48:35,2.03,0.009999999999999787,43,8717,бРел
160,09:48:40,2.02,-0.009999999999999787,18,3636,бТел
161,09:48:43,2.02,0.0,41,8282,бТел
162,09:48:50,2.03,0.009999999999999787,1,203,бРел
163,09:48:55,2.02,-0.009999999999999787,13,2626,бТел
164,09:48:58,2.03,0.009999999999999787,3,609,бРел
165,09:49:04,2.02,-0.009999999999999787,13,2626,бТел
166,09:49:11,2.02,-0.009999999999999787,34,6868,бТел
167,09:49:16,2.02,0.0,24,4848,бТел
168,09:49:25,2.02,0.0,12,2424,бТел
169,09:49:35,2.02,0.0,26,5252,бТел
170,09:49:38,2.02,0.0,11,2222,бТел
171,09:49:46,2.02,0.0,47,9494,бТел
172,09:49:49,2.02,0.0,34,6868,бТел
173,09:49:53,2.02,0.0,20,4041,бТел
174,09:50:03,2.02,0.0,38,7676,бТел
175,09:50:14,2.02,0.0,17,3434,бТел
176,09:50:19,2.02,0.0,68,13736,бТел
177,09:50:25,2.02,0.0,19,3838,бТел
178,09:50:29,2.02,0.0,13,2626,бТел
179,09:50:35,2.02,-0.009999999999999787,18,3636,бТел
180,09:50:46,2.02,0.0,13,2626,бТел
181,09:50:51,2.02,0.0,544,109888,бТел
182,09:50:55,2.02,0.0,17,3434,бТел
183,09:50:58,2.02,0.0,11,2222,бТел
184,09:51:07,2.02,0.0,259,52318,бТел
185,09:51:14,2.02,0.0,13,2626,бТел
186,09:51:19,2.02,0.0,130,26260,бТел
187,09:51:23,2.02,0.0,135,27271,бТел
188,09:51:28,2.02,0.0,158,32075,бТел
189,09:51:35,2.02,0.010000000000000231,441,89082,бРел
190,09:51:41,2.02,0.0,81,16522,бТел
191,09:51:44,2.02,0.0,17,3434,бРел
192,09:51:50,2.02,0.0,12,2424,бРел
193,09:52:05,2.02,0.0,2,404,бРел
194,09:52:08,2.02,0.0,2,404,бРел
195,09:52:31,2.02,0.0,9,1818,бРел
196,09:52:34,2.02,0.0,10,2020,бРел
197,09:52:49,2.02,0.0,11,2222,бРел
198,09:52:53,2.02,0.0,504,101808,бРел
199,09:52:59,2.02,0.0,115,23230,бТел
200,09:53:07,2.02,0.0,12,2424,бТел
201,09:53:16,2.03,0.009999999999999787,13,2632,бРел
202,09:53:19,2.02,-0.009999999999999787,18,3636,бТел
203,09:53:34,2.02,0.0,100,20200,бТел
204,09:53:53,2.02,-0.009999999999999787,4,808,бТел
205,09:54:01,2.02,0.0,12,2424,бТел
206,09:54:14,2.02,0.0,27,5454,бТел
207,09:54:19,2.03,0.009999999999999787,4,812,бРел
208,09:54:23,2.02,-0.009999999999999787,58,11761,бТел
209,09:54:34,2.02,0.0,26,5252,бТел
210,09:54:44,2.02,0.0,12,2424,бТел
211,09:54:52,2.02,0.0,61,12323,бТел
212,09:55:04,2.01,-0.010000000000000231,426,86001,бТел
213,09:55:11,2.01,0.0,69,13870,бТел
214,09:55:14,2.02,0.010000000000000231,2,404,бРел
215,09:55:26,2.01,0.0,141,28341,бТел
216,09:55:28,2.01,0.0,19,3819,бТел
217,09:55:44,2.02,0.010000000000000231,13,2626,бРел
218,09:55:53,2.02,0.0,1,202,бРел
219,09:55:58,2.01,-0.010000000000000231,28,5634,бТел
220,09:56:13,2.01,0.0,94,18894,бТел
221,09:56:37,2.02,0.010000000000000231,1,202,бРел
222,09:56:59,2.01,-0.010000000000000231,97,19497,бТел
223,09:57:04,2.01,0.0,62,12462,бТел
224,09:57:23,2.02,0.010000000000000231,1,202,бРел
225,09:57:35,2.02,0.0,105,21210,бРел
226,09:57:55,2.01,-0.010000000000000231,42,8442,бТел
227,09:58:08,2.02,0.010000000000000231,1,202,бРел
228,09:58:28,2.01,-0.010000000000000231,31,6231,бТел
229,09:58:35,2.01,0.0,21,4221,бТел
230,09:58:50,2.01,0.0,26,5226,бТел
231,09:59:10,2.01,-0.010000000000000231,29,5829,бТел
232,09:59:23,2.01,0.0,20,4020,бТел
233,09:59:32,2.01,0.0,19,3819,бТел
234,09:59:38,2.02,0.010000000000000231,1,202,бРел
235,09:59:44,2.01,-0.010000000000000231,18,3618,бТел
236,10:00:08,2.01,0.0,50,10050,бТел
237,10:00:14,2.02,0.010000000000000231,92,18584,бРел
238,10:00:19,2.02,0.0,51,10302,бРел
239,10:00:25,2.02,0.0,7,1414,бРел
240,10:00:32,2.01,-0.010000000000000231,34,6834,бТел
241,10:00:46,2.02,0.010000000000000231,35,7070,бРел
242,10:01:04,2.02,0.0,9,1818,бРел
243,10:01:11,2.02,0.0,1,202,бРел
244,10:01:22,2.02,0.0,3,606,бРел
245,10:01:52,2.02,0.0,1,202,бРел
