,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,9.18,0.009999999999999787,75,68936,бТел
1,09:30:08,9.21,0.030000000000001137,1,921,бРел
2,09:30:15,9.21,0.030000000000001137,30,27585,бРел
3,09:30:20,9.18,-0.009999999999999787,1,918,бТел
4,09:30:23,9.18,0.0,5,4590,бТел
5,09:30:29,9.19,0.0,1,919,бТел
6,09:30:38,9.18,0.0,1,918,бТел
7,09:30:45,9.19,0.009999999999999787,6,5513,бРел
8,09:30:53,9.19,-0.009999999999999787,1,919,бТел
9,09:30:59,9.18,-0.009999999999999787,11,10107,бТел
10,09:31:05,9.19,0.0,41,37705,бРел
11,09:31:11,9.19,0.0,3,2757,жпптел
12,09:31:15,9.19,0.0,2,1838,бТел
13,09:31:20,9.19,0.0,2,1839,бТел
14,09:31:23,9.2,0.009999999999999787,1,920,жпптел
15,09:31:29,9.19,-0.009999999999999787,12,11029,бТел
16,09:31:35,9.19,0.0,1,919,бТел
17,09:31:38,9.19,0.0,3,2757,бРел
18,09:31:45,9.21,0.02000000000000135,6,5524,бРел
19,09:31:51,9.21,0.02000000000000135,19,17498,бРел
20,09:31:53,9.21,0.0,3,2763,бРел
21,09:32:02,9.2,-0.010000000000001563,1,920,бРел
22,09:32:05,9.19,-0.009999999999999787,12,11030,бТел
23,09:32:08,9.2,0.009999999999999787,2,1840,жпптел
24,09:32:15,9.2,0.0,5,4600,бРел
25,09:32:21,9.21,0.010000000000001563,3,2763,бРел
26,09:32:23,9.21,0.0,3,2763,бРел
27,09:32:32,9.21,0.0,9,8288,бРел
28,09:32:35,9.2,-0.010000000000001563,5,4604,бТел
29,09:32:41,9.2,0.0,23,21164,бТел
30,09:32:45,9.2,0.0,8,7365,бТел
31,09:32:49,9.2,0.0,9,8280,бРел
32,09:32:53,9.19,-0.009999999999999787,1,919,бТел
33,09:32:59,9.19,0.0,13,11947,бТел
34,09:33:05,9.18,0.0,22,20197,бТел
35,09:33:08,9.18,0.0,2,1836,бРел
36,09:33:15,9.18,0.0,5,4590,бТел
37,09:33:20,9.19,0.0,3,2757,бТел
38,09:33:26,9.17,-0.019999999999999574,2,1834,бТел
39,09:33:29,9.17,0.0,7,6423,бТел
40,09:33:35,9.17,-0.009999999999999787,1,917,бТел
41,09:33:38,9.17,0.0,1,917,бТел
42,09:33:45,9.17,-0.009999999999999787,4,3670,бТел
43,09:33:50,9.17,0.0,2,1834,бТел
44,09:33:53,9.17,0.0,1,917,бТел
45,09:33:59,9.17,0.0,1,917,бТел
46,09:34:05,9.17,-0.009999999999999787,2,1835,бТел
47,09:34:08,9.17,0.0,6,5502,бРел
48,09:34:15,9.17,0.0,8,7336,жпптел
49,09:34:23,9.17,0.0,2,1834,бРел
50,09:34:38,9.18,0.009999999999999787,5,4590,бРел
51,09:34:45,9.17,0.0,3,2751,бРел
52,09:34:51,9.17,-0.009999999999999787,3,2751,бТел
53,09:34:53,9.18,0.009999999999999787,1,918,бРел
54,09:34:59,9.18,0.0,2,1836,бРел
55,09:35:05,9.17,-0.009999999999999787,28,25701,бТел
56,09:35:09,9.18,0.009999999999999787,12,11016,бРел
57,09:35:15,9.17,-0.019999999999999574,100,91731,бТел
58,09:35:20,9.18,0.009999999999999787,2,1836,жпптел
59,09:35:23,9.17,-0.009999999999999787,80,73372,бТел
60,09:35:35,9.17,0.0,5,4585,бРел
61,09:35:38,9.16,-0.009999999999999787,7,6412,бТел
62,09:35:50,9.15,-0.009999999999999787,52,47631,бТел
63,09:35:53,9.16,0.009999999999999787,7,6412,бРел
64,09:36:05,9.16,0.0,107,97910,бРел
65,09:36:08,9.15,-0.009999999999999787,135,123754,бТел
66,09:36:15,9.16,0.009999999999999787,10,9160,бТел
67,09:36:35,9.14,-0.009999999999999787,8,7312,бТел
68,09:36:39,9.14,0.0,35,31990,бРел
69,09:36:45,9.14,0.0,17,15537,бРел
70,09:36:50,9.13,-0.009999999999999787,1,913,бТел
71,09:36:56,9.12,-0.010000000000001563,38,34673,бТел
72,09:37:02,9.15,0.030000000000001137,5,4575,бРел
73,09:37:08,9.15,0.0,4,3660,бРел
74,09:37:21,9.14,0.0,1,914,бРел
75,09:37:26,9.14,0.0,1,914,бРел
76,09:37:32,9.15,0.009999999999999787,5,4575,бРел
77,09:37:39,9.15,0.0,2,1830,бРел
78,09:37:45,9.15,0.0,1,915,бТел
79,09:37:56,9.15,0.0,119,108885,бРел
80,09:37:59,9.15,0.0,1,915,бТел
81,09:38:05,9.14,-0.009999999999999787,8,7319,бТел
82,09:38:09,9.14,0.0,11,10054,бТел
83,09:38:15,9.14,0.0,102,93225,бРел
84,09:38:32,9.15,0.009999999999999787,5,4575,бРел
85,09:38:35,9.14,-0.009999999999999787,6,5484,бТел
86,09:38:39,9.13,-0.009999999999999787,51,46566,бТел
87,09:38:43,9.16,0.02999999999999936,32,29282,бРел
88,09:38:50,9.14,0.009999999999999787,11,10054,бРел
89,09:38:53,9.14,0.0,6,5484,бРел
90,09:38:59,9.13,-0.009999999999999787,66,60269,бТел
91,09:39:11,9.13,0.0,12,10956,бТел
92,09:39:15,9.13,0.0,19,17347,бТел
93,09:39:21,9.14,0.009999999999999787,2,1828,бРел
