,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.96,0.0,279,305784,бРел
1,09:30:01,10.97,0.009999999999999787,67,73469,бРел
2,09:30:05,10.96,-0.009999999999999787,32,35043,бТел
3,09:30:08,10.96,0.0,50,54800,бТел
4,09:30:14,10.96,0.0,127,139192,бТел
5,09:30:19,10.96,0.0,1,1096,бТел
6,09:30:23,10.97,0.009999999999999787,2,2193,бРел
7,09:30:29,10.97,0.0,3,3291,бРел
8,09:30:38,10.96,-0.009999999999999787,7,7672,бТел
9,09:30:44,10.94,-0.009999999999999787,7,7660,бТел
10,09:30:49,10.95,0.0,2,2190,бРел
11,09:30:53,10.95,0.0,16,17520,бТел
12,09:30:59,10.95,0.0,12,13140,бТел
13,09:31:05,10.95,0.0,64,70065,бРел
14,09:31:08,10.96,0.010000000000001563,2,2191,бРел
15,09:31:13,10.97,0.009999999999999787,10,10970,бРел
16,09:31:19,10.96,0.0,28,31006,бТел
17,09:31:23,10.96,0.0,9,9856,бРел
18,09:31:29,10.95,0.009999999999999787,19,20794,жпптел
19,09:31:35,10.97,0.02000000000000135,111,121767,бРел
20,09:31:38,10.98,0.009999999999999787,47,51578,бРел
21,09:31:43,10.96,-0.019999999999999574,4,4384,бТел
22,09:31:55,11.0,0.0,19,20852,бРел
23,09:31:59,10.96,-0.03999999999999915,41,45006,бТел
24,09:32:05,10.98,0.019999999999999574,14,15370,бРел
25,09:32:11,10.98,0.0,10,10974,бРел
26,09:32:15,10.95,-0.030000000000001137,4,4380,бТел
27,09:32:19,10.96,-0.019999999999999574,25,27396,жпптел
28,09:32:27,10.96,0.0,47,51520,бТел
29,09:32:29,10.97,0.009999999999999787,20,21935,бРел
30,09:32:35,10.97,0.0,13,14261,бРел
31,09:32:41,10.96,-0.009999999999999787,3,3288,бРел
32,09:32:43,10.97,0.009999999999999787,3,3289,бРел
