,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.26,0.009999999999999787,105,44730,бРел
1,09:30:01,4.25,-0.009999999999999787,1,425,бТел
2,09:30:05,4.24,-0.009999999999999787,154,65276,жпптел
3,09:30:11,4.23,0.010000000000000675,2,846,бРел
4,09:30:13,4.24,0.009999999999999787,1,424,бРел
5,09:30:19,4.23,0.0,1,423,бТел
6,09:30:23,4.23,0.0,1,423,бТел
7,09:30:29,4.23,0.0,1,423,бТел
8,09:30:35,4.22,-0.010000000000000675,99,41779,бТел
9,09:30:41,4.22,0.0,1,422,бТел
10,09:30:43,4.22,0.0,1,422,бТел
11,09:30:49,4.22,0.0,3,1266,бТел
12,09:30:53,4.22,0.0,1,422,бТел
13,09:30:59,4.22,0.0,2,844,бТел
14,09:31:05,4.22,0.0,26,10972,бТел
15,09:31:11,4.22,0.0,2,844,бТел
16,09:31:13,4.22,0.0,1,422,бТел
17,09:31:25,4.22,0.0,102,42999,бТел
18,09:31:29,4.22,0.0,9,3798,бТел
19,09:31:35,4.22,0.0,2,844,бТел
20,09:31:41,4.22,0.0,1,422,бТел
21,09:31:43,4.22,0.0,20,8440,бТел
22,09:31:49,4.23,0.0,3,1269,бРел
23,09:31:53,4.22,-0.010000000000000675,6,2536,бТел
24,09:31:59,4.23,0.0,2,846,бРел
25,09:32:05,4.22,-0.010000000000000675,15,6344,бТел
26,09:32:11,4.22,0.0,18,7596,бТел
27,09:32:19,4.23,0.010000000000000675,51,21573,бРел
28,09:32:23,4.22,-0.010000000000000675,1,422,бТел
29,09:32:29,4.22,0.0,13,5486,бТел
30,09:32:49,4.22,-0.010000000000000675,21,8862,бТел
31,09:32:53,4.22,0.0,12,5064,бТел
32,09:33:01,4.22,-0.010000000000000675,71,29962,бТел
33,09:33:05,4.22,0.0,17,7174,бТел
34,09:33:11,4.22,0.0,3,1264,бРел
35,09:33:19,4.21,-0.009999999999999787,10,4210,бТел
36,09:33:23,4.22,0.009999999999999787,27,11394,бРел
