,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.58,0.020000000000000462,1905,872490,бРел
1,09:30:01,4.57,-0.009999999999999787,295,134815,бТел
2,09:30:05,4.6,0.02999999999999936,2879,1317005,бРел
3,09:30:08,4.59,-0.009999999999999787,127,58298,жпптел
4,09:30:14,4.6,0.019999999999999574,12,5520,бРел
5,09:30:18,4.6,0.009999999999999787,66,30351,бРел
6,09:30:26,4.59,-0.009999999999999787,170,78155,бТел
7,09:30:29,4.59,0.0,171,78409,бРел
8,09:30:35,4.59,-0.009999999999999787,146,67014,бТел
9,09:30:41,4.6,0.009999999999999787,9,4140,бРел
10,09:30:47,4.59,-0.009999999999999787,189,86751,бТел
11,09:30:50,4.59,0.0,32,14688,бТел
12,09:30:56,4.6,0.0,347,159440,бРел
13,09:30:59,4.6,0.0,434,199249,бРел
14,09:31:04,4.6,0.0,44,20240,бРел
15,09:31:11,4.6,0.009999999999999787,191,87742,бРел
16,09:31:17,4.58,-0.009999999999999787,22,10097,бТел
17,09:31:18,4.59,0.009999999999999787,216,99307,бРел
18,09:31:23,4.58,-0.009999999999999787,157,72043,бТел
19,09:31:29,4.59,0.0,81,37179,бРел
20,09:31:33,4.58,-0.009999999999999787,76,34808,бТел
21,09:31:38,4.59,0.009999999999999787,189,86751,бРел
22,09:31:47,4.59,0.0,67,30753,бТел
23,09:31:48,4.59,0.0,30,13760,бРел
24,09:31:53,4.59,0.0,25,11475,бРел
25,09:31:59,4.59,0.0,29,13311,бРел
26,09:32:05,4.59,0.0,157,72063,бТел
27,09:32:11,4.59,0.009999999999999787,114,52326,бРел
28,09:32:18,4.59,0.0,181,83079,бРел
29,09:32:23,4.59,0.0,79,36326,бТел
30,09:32:29,4.59,0.0,21,9639,бТел
31,09:32:35,4.59,0.0,2,918,бРел
32,09:32:38,4.59,0.0,5,2295,бРел
33,09:32:45,4.59,0.0,212,97308,бРел
34,09:32:48,4.59,0.0,127,58293,бРел
35,09:32:55,4.59,0.0,200,91800,бРел
36,09:32:59,4.6,0.009999999999999787,8,3680,бРел
37,09:33:05,4.6,0.0,7,3220,бРел
38,09:33:11,4.59,0.0,43,19737,бТел
39,09:33:17,4.59,0.0,9,4131,бТел
40,09:33:20,4.59,0.0,7,3213,бТел
41,09:33:23,4.59,0.0,4,1836,бТел
42,09:33:32,4.59,0.0,40,18380,бТел
43,09:33:35,4.59,0.0,516,237260,бТел
44,09:33:38,4.6,0.009999999999999787,10,4600,бРел
45,09:33:48,4.6,0.0,24,11040,бРел
46,09:33:53,4.6,0.0,7,3220,бРел
47,09:33:59,4.59,0.0,530,243780,бТел
48,09:34:05,4.6,0.0,54,24840,бРел
49,09:34:11,4.6,0.0,147,67620,бРел
50,09:34:17,4.6,0.0,34,15644,бТел
51,09:34:24,4.61,0.010000000000000675,134,61642,бРел
52,09:34:29,4.61,0.0,751,346211,бРел
53,09:34:35,4.61,0.010000000000000675,50,23050,бРел
54,09:34:40,4.61,0.010000000000000675,192,88512,бРел
55,09:34:45,4.62,0.0,110,50820,бРел
56,09:34:48,4.62,0.0,8,3696,бРел
57,09:34:53,4.62,0.0,174,80388,бРел
58,09:34:59,4.63,0.009999999999999787,712,329297,бРел
59,09:35:03,4.63,0.009999999999999787,40,18496,бРел
60,09:35:08,4.63,0.0,308,142592,бРел
61,09:35:14,4.63,0.0,284,131482,бРел
62,09:35:20,4.63,0.0,301,139363,бТел
63,09:35:23,4.64,0.009999999999999787,134,62151,бРел
64,09:35:29,4.63,0.0,32,14838,бТел
65,09:35:33,4.64,0.0,26,12064,бРел
66,09:35:41,4.63,0.0,450,208790,бТел
67,09:35:45,4.64,0.009999999999999787,213,98832,бРел
68,09:35:48,4.63,-0.009999999999999787,278,128796,бТел
69,09:35:53,4.64,0.009999999999999787,552,256668,бРел
70,09:35:59,4.64,0.0,93,43152,бРел
71,09:36:03,4.64,0.0,204,94653,бРел
72,09:36:08,4.63,-0.009999999999999787,177,82113,бТел
73,09:36:17,4.64,0.0,62,28768,бРел
74,09:36:18,4.64,0.0,61,28304,бРел
75,09:36:23,4.64,0.0,198,91872,бРел
76,09:36:30,4.64,0.0,33,15312,бРел
77,09:36:33,4.63,-0.009999999999999787,10,4630,бТел
78,09:36:41,4.64,0.0,51,23664,бРел
79,09:36:47,4.64,0.009999999999999787,23,10672,бРел
80,09:36:50,4.64,0.0,72,33408,бТел
81,09:36:53,4.64,0.0,89,41296,бРел
82,09:36:59,4.64,0.0,22,10208,бТел
83,09:37:05,4.64,0.0,121,56254,бТел
