,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.03,0.23000000000000043,22,44066.0,бТел
1,09:30:09,19.84,-0.19000000000000128,14,27944.0,жпптел
2,09:30:12,19.85,0.010000000000001563,11,21835.0,жпптел
3,09:30:15,19.94,0.08999999999999986,2,3988.0,жпптел
4,09:30:21,19.85,-0.08999999999999986,7,13895.0,бТел
5,09:30:24,19.85,0.0,3,5955.0,бТел
6,09:30:33,19.85,0.0,1,1985.0,бТел
7,09:30:36,19.82,-0.030000000000001137,44,87173.0,бТел
8,09:30:39,19.8,-0.019999999999999574,14,27733.0,жпптел
9,09:30:42,19.79,-0.010000000000001563,2,3958.0,жпптел
10,09:30:48,19.66,-0.129999999999999,4,7864.0,бТел
11,09:30:54,19.66,0.0,1,1966.0,бТел
12,09:31:03,19.72,0.05999999999999872,1,1972.0,жпптел
13,09:31:06,19.71,-0.00999999999999801,8,15769.0,жпптел
14,09:31:09,19.67,-0.03999999999999915,4,7868.0,бТел
15,09:31:12,19.67,0.0,6,11802.0,бТел
16,09:31:15,19.67,0.0,2,3934.0,жпптел
17,09:31:18,19.66,-0.010000000000001563,15,29516.0,бТел
18,09:31:24,19.68,0.019999999999999574,15,29518.0,бРел
19,09:31:27,19.64,-0.03999999999999915,25,49136.0,бТел
20,09:31:30,19.67,0.030000000000001137,25,49192.0,бРел
21,09:31:33,19.63,-0.0400000000000027,29,56972.0,жпптел
22,09:31:36,19.66,0.030000000000001137,6,11801.0,жпптел
23,09:31:42,19.67,0.010000000000001563,1,1967.0,бРел
24,09:31:45,19.68,0.00999999999999801,23,45273.0,бРел
25,09:31:48,19.73,0.05000000000000071,7,13803.0,бРел
26,09:31:54,19.74,0.00999999999999801,10,19740.0,бТел
27,09:31:57,19.75,0.010000000000001563,3,5925.0,жпптел
28,09:32:00,19.82,0.07000000000000028,1,1982.0,бРел
29,09:32:03,19.82,0.0,1,1982.0,бТел
30,09:32:06,19.78,-0.03999999999999915,17,33653.0,жпптел
31,09:32:09,19.82,0.03999999999999915,19,37610.0,бРел
32,09:32:12,19.82,0.0,1,1982.0,бРел
33,09:32:15,19.84,0.019999999999999574,29,57584.0,бРел
34,09:32:24,19.78,-0.05999999999999872,11,21767.0,бТел
35,09:32:27,19.78,0.0,1,1978.0,бТел
36,09:32:30,19.8,0.019999999999999574,13,25725.0,жпптел
37,09:32:36,19.79,-0.010000000000001563,20,39574.0,жпптел
38,09:32:39,19.8,0.010000000000001563,3,5938.0,бРел
39,09:32:42,19.8,0.0,1,1980.0,жпптел
40,09:32:45,19.8,0.0,34,67346.0,бРел
41,09:32:48,19.82,0.019999999999999574,2,3964.0,бТел
42,09:32:51,19.8,-0.019999999999999574,5,9896.0,жпптел
43,09:32:54,19.8,0.0,4,7920.0,бРел
44,09:32:57,19.77,-0.030000000000001137,17,33619.0,бТел
45,09:33:12,19.75,-0.019999999999999574,6,11850.0,бТел
46,09:33:15,19.77,0.019999999999999574,24,47440.0,бРел
47,09:33:18,19.77,0.0,1,1977.0,бТел
48,09:33:21,19.75,-0.019999999999999574,10,19771.0,бТел
49,09:33:24,19.75,0.0,43,84925.0,бРел
50,09:33:27,19.76,0.010000000000001563,2,3952.0,бТел
51,09:33:30,19.76,0.0,3,5928.0,бТел
52,09:33:33,19.79,0.029999999999997584,1,1979.0,бТел
53,09:33:36,19.77,-0.019999999999999574,5,9887.0,бТел
54,09:33:42,19.82,0.05000000000000071,2,3962.0,бРел
55,09:33:45,19.8,-0.019999999999999574,4,7920.0,бРел
56,09:33:51,19.79,-0.010000000000001563,8,15822.0,жпптел
57,09:33:54,19.84,0.05000000000000071,6,11894.0,жпптел
58,09:33:57,19.81,-0.030000000000001137,3,5943.0,бТел
59,09:34:06,19.85,0.0400000000000027,1,1985.0,жпптел
60,09:34:12,19.79,-0.060000000000002274,1,1979.0,бТел
61,09:34:18,19.82,0.030000000000001137,2,3964.0,жпптел
62,09:34:21,19.8,-0.019999999999999574,3,5944.0,бТел
63,09:34:24,19.84,0.03999999999999915,14,27755.0,бРел
64,09:34:27,19.8,-0.03999999999999915,11,21780.0,бТел
65,09:34:42,19.79,-0.010000000000001563,3,5937.0,бТел
66,09:34:48,19.8,0.010000000000001563,6,11880.0,бРел
67,09:34:51,19.79,-0.010000000000001563,3,5937.0,бТел
68,09:35:00,19.8,0.010000000000001563,26,51477.0,бРел
69,09:35:06,19.8,0.0,1,1980.0,бРел
70,09:35:09,19.8,0.0,3,5940.0,бТел
71,09:35:18,19.8,0.0,3,5940.0,бТел
72,09:35:33,19.82,0.019999999999999574,2,3964.0,жпптел
73,09:35:39,19.8,-0.019999999999999574,26,51480.0,бТел
74,09:35:48,19.8,0.0,13,25740.0,бРел
75,09:35:51,19.8,0.0,6,11880.0,бРел
76,09:35:57,19.82,0.019999999999999574,1,1982.0,бРел
77,09:36:00,19.8,-0.019999999999999574,3,5940.0,бТел
78,09:36:03,19.83,0.029999999999997584,9,17847.0,бРел
79,09:36:09,19.83,0.0,20,39660.0,бРел
80,09:36:12,19.86,0.030000000000001137,7,13902.0,бРел
81,09:36:18,19.85,-0.00999999999999801,1,1985.0,бРел
82,09:36:21,19.86,0.00999999999999801,8,15883.0,бРел
83,09:36:33,19.86,0.0,1,1986.0,бТел
84,09:36:36,19.87,0.010000000000001563,1,1987.0,бРел
85,09:36:39,19.87,0.0,1,1987.0,бТел
86,09:36:48,19.88,0.00999999999999801,1,1988.0,бРел
87,09:37:03,19.91,0.030000000000001137,6,11945.0,бРел
88,09:37:18,19.94,0.030000000000001137,6,11960.0,бРел
89,09:37:33,19.95,0.00999999999999801,3,5981.0,бРел
90,09:37:42,19.95,0.0,5,9975.0,бТел
91,09:38:24,19.92,-0.029999999999997584,6,12948.0,бРел
92,09:38:27,19.92,0.0,12,23904.0,бТел
93,09:38:36,19.92,0.0,5,9960.0,бТел
94,09:38:42,19.92,0.0,27,53784.0,бТел
95,09:38:45,19.92,0.0,3,5976.0,бТел
96,09:38:48,19.92,0.0,20,39840.0,бТел
97,09:38:51,19.92,0.0,0,996.0,бТел
98,09:38:54,19.92,0.0,9,18932.5,бРел
99,09:39:00,19.91,-0.010000000000001563,1,1991.5,бТел
100,09:39:03,19.92,0.010000000000001563,2,3984.0,бТел
101,09:39:18,19.92,0.0,5,9960.0,бТел
102,09:39:21,19.96,0.03999999999999915,7,13967.0,бРел
103,09:39:24,19.97,0.00999999999999801,11,21967.0,бРел
104,09:39:27,19.96,-0.00999999999999801,16,31942.0,бТел
105,09:39:36,19.96,0.0,6,11976.0,бТел
106,09:39:48,19.96,0.0,2,3992.0,бТел
107,09:39:57,19.97,0.00999999999999801,1,1997.0,бРел
108,09:40:12,19.96,-0.00999999999999801,8,15968.0,бТел
109,09:40:18,19.96,0.0,12,23952.0,бТел
110,09:40:39,19.92,-0.03999999999999915,1,1992.0,бТел
111,09:40:42,19.96,0.03999999999999915,7,13968.0,бРел
112,09:40:45,19.96,0.0,1,1996.0,бТел
113,09:41:00,19.98,0.019999999999999574,13,25968.0,бРел
114,09:41:06,19.97,-0.010000000000001563,2,3994.0,жпптел
115,09:41:09,19.97,0.0,1,1997.0,бРел
116,09:41:12,19.97,0.0,4,7988.0,бРел
117,09:41:15,19.97,0.0,1,1997.0,бРел
118,09:41:18,19.97,0.0,20,39940.0,бРел
119,09:41:21,19.98,0.010000000000001563,2,3995.0,бРел
120,09:41:24,19.98,0.0,1,1998.0,бРел
121,09:41:30,19.96,-0.019999999999999574,5,9980.0,бТел
122,09:41:45,19.98,0.019999999999999574,7,13986.0,бРел
123,09:42:15,19.97,-0.010000000000001563,1,1997.0,бРел
124,09:42:48,19.96,-0.00999999999999801,27,53892.0,бТел
125,09:42:51,19.96,0.0,11,21956.0,бТел
126,09:42:54,19.97,0.00999999999999801,2,3994.0,жпптел
127,09:43:00,19.97,0.0,1,1997.0,бТел
128,09:43:12,19.96,-0.00999999999999801,2,3992.0,бТел
129,09:43:24,19.96,0.0,5,9980.0,бТел
130,09:43:33,19.96,0.0,5,9980.0,бТел
131,09:43:42,19.96,0.0,21,41916.0,бТел
