,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.03,-0.040000000000000924,796,718788.0,бРел
1,09:30:03,9.03,0.0,76,68706.0,бТел
2,09:30:09,9.05,0.02000000000000135,305,275780.0,жпптел
3,09:30:12,9.04,-0.010000000000001563,32,28928.0,бТел
4,09:30:15,9.05,0.010000000000001563,60,54296.0,бРел
5,09:30:18,9.04,-0.010000000000001563,22,19888.0,бТел
6,09:30:21,9.03,-0.009999999999999787,37,33446.0,бТел
7,09:30:24,9.05,0.02000000000000135,11,9954.0,бРел
8,09:30:36,9.05,0.0,61,55205.0,бТел
9,09:30:39,9.05,0.0,5,4525.0,бРел
10,09:30:42,9.06,0.009999999999999787,35,31676.0,бРел
11,09:30:45,9.06,0.0,70,63400.0,бРел
12,09:30:48,9.06,0.0,108,97848.0,бРел
13,09:30:51,9.05,-0.009999999999999787,100,90598.0,бТел
14,09:31:00,9.07,0.019999999999999574,8,7256.0,бРел
15,09:31:03,9.06,-0.009999999999999787,31,28112.0,жпптел
16,09:31:06,9.05,-0.009999999999999787,7,6336.0,бТел
17,09:31:09,9.05,0.0,18,16293.0,бТел
18,09:31:12,9.05,0.0,1,905.0,бРел
19,09:31:15,9.05,0.0,108,97614.0,бРел
20,09:31:18,9.05,0.0,43,38915.0,бТел
21,09:31:24,9.05,0.0,19,17195.0,бТел
22,09:31:27,9.06,0.009999999999999787,28,25368.0,бРел
23,09:31:30,9.06,0.0,1,906.0,бТел
24,09:31:33,9.07,0.009999999999999787,171,155612.0,бРел
25,09:31:36,9.06,-0.009999999999999787,2,1812.0,бТел
26,09:31:39,9.12,0.05999999999999872,2,1818.0,бРел
27,09:31:48,9.11,-0.009999999999999787,66,59882.0,бРел
28,09:31:51,9.06,-0.049999999999998934,63,57110.0,бТел
29,09:31:57,9.1,0.03999999999999915,5,4550.0,бРел
30,09:32:00,9.08,-0.019999999999999574,1,908.0,бТел
31,09:32:03,9.1,0.019999999999999574,32,29120.0,бРел
32,09:32:06,9.1,0.0,5,4550.0,бРел
33,09:32:09,9.1,0.0,7,6368.0,бРел
34,09:32:12,9.1,0.0,4,3640.0,бРел
35,09:32:15,9.1,0.0,26,23660.0,бРел
36,09:32:21,9.1,0.0,63,57294.0,бРел
37,09:32:24,9.08,-0.019999999999999574,39,35412.0,бТел
38,09:32:27,9.1,0.019999999999999574,10,9100.0,бРел
39,09:32:30,9.11,0.009999999999999787,116,105506.0,бРел
40,09:32:36,9.1,-0.009999999999999787,43,39130.0,бТел
41,09:32:39,9.11,0.009999999999999787,15,13665.0,бРел
42,09:32:42,9.11,0.0,10,9110.0,бТел
43,09:32:45,9.11,0.0,7,6377.0,бТел
44,09:32:48,9.12,0.009999999999999787,1,912.0,бРел
45,09:32:51,9.1,-0.019999999999999574,40,36426.0,бТел
46,09:32:54,9.1,0.0,137,124711.0,бТел
47,09:32:57,9.1,0.0,105,95547.0,бРел
48,09:33:03,9.1,0.0,49,44532.0,бРел
49,09:33:06,9.12,0.019999999999999574,39,35503.0,бРел
50,09:33:09,9.09,-0.02999999999999936,8,7272.0,жпптел
51,09:33:12,9.1,0.009999999999999787,4,3640.0,бТел
52,09:33:15,9.1,0.0,13,11833.0,бТел
53,09:33:18,9.12,0.019999999999999574,55,50091.0,бРел
54,09:33:21,9.1,-0.019999999999999574,13,11834.0,бТел
55,09:33:24,9.12,0.019999999999999574,6,5472.0,бРел
56,09:33:27,9.11,-0.009999999999999787,13,11843.0,бТел
57,09:33:30,9.11,0.0,11,10021.0,бТел
58,09:33:33,9.12,0.009999999999999787,7,6384.0,бРел
59,09:33:36,9.11,-0.009999999999999787,49,44639.0,бТел
60,09:33:39,9.12,0.009999999999999787,62,56514.0,бРел
61,09:33:42,9.12,0.0,71,64745.0,бРел
62,09:33:45,9.12,0.0,9,8208.0,бТел
63,09:33:51,9.12,0.0,50,45600.0,бТел
64,09:33:54,9.1,-0.019999999999999574,72,65533.0,бТел
65,09:33:57,9.11,0.009999999999999787,32,29152.0,бРел
66,09:34:00,9.12,0.009999999999999787,17,15490.0,бРел
67,09:34:03,9.12,0.0,3,2736.0,бРел
68,09:34:06,9.12,0.0,77,70274.0,бРел
69,09:34:12,9.13,0.010000000000001563,4,3652.0,бРел
70,09:34:15,9.12,-0.010000000000001563,130,118586.0,бТел
71,09:34:18,9.13,0.010000000000001563,3,2739.0,жпптел
72,09:34:21,9.14,0.009999999999999787,1,914.0,бРел
73,09:34:24,9.14,0.0,21,19194.0,бРел
74,09:34:27,9.13,-0.009999999999999787,21,19193.0,бТел
75,09:34:30,9.13,0.0,74,67588.0,бТел
76,09:34:33,9.14,0.009999999999999787,19,17359.0,бРел
77,09:34:39,9.14,0.0,51,46624.0,бТел
78,09:34:42,9.14,0.0,35,31990.0,бТел
79,09:34:45,9.14,0.0,197,180169.0,бТел
80,09:34:48,9.16,0.019999999999999574,143,130871.0,бРел
81,09:34:51,9.18,0.019999999999999574,16,14666.0,бРел
82,09:34:54,9.15,-0.02999999999999936,33,30229.0,бТел
83,09:34:57,9.18,0.02999999999999936,31,28457.0,бРел
84,09:35:00,9.18,0.0,38,34884.0,бРел
85,09:35:06,9.24,0.0600000000000005,394,362864.0,бРел
86,09:35:09,9.19,-0.05000000000000071,47,43193.0,бТел
87,09:35:18,9.24,0.05000000000000071,208,191870.0,бРел
88,09:35:24,9.24,0.0,39,36007.0,бРел
89,09:35:27,9.24,0.0,42,38769.0,бРел
90,09:35:30,9.24,0.0,99,91449.0,бРел
91,09:35:33,9.22,-0.019999999999999574,94,86776.0,бТел
92,09:35:36,9.23,0.009999999999999787,227,209451.0,бРел
93,09:35:39,9.26,0.02999999999999936,229,211869.0,бРел
94,09:35:48,9.25,-0.009999999999999787,324,299942.0,бТел
95,09:35:51,9.22,-0.02999999999999936,207,191573.0,бТел
96,09:35:54,9.25,0.02999999999999936,20,18483.0,бРел
97,09:35:57,9.23,-0.019999999999999574,152,140519.0,жпптел
98,09:36:00,9.25,0.019999999999999574,21,19428.0,бРел
99,09:36:03,9.22,-0.02999999999999936,323,298396.0,бТел
100,09:36:06,9.25,0.02999999999999936,136,125779.0,бРел
101,09:36:12,9.26,0.009999999999999787,721,667618.0,бРел
102,09:36:18,9.29,0.02999999999999936,245,226856.0,бРел
103,09:36:21,9.26,-0.02999999999999936,465,429718.0,бРел
104,09:36:24,9.26,0.0,31,28706.0,бТел
105,09:36:27,9.27,0.009999999999999787,2,1854.0,жпптел
106,09:36:30,9.3,0.030000000000001137,178,165371.0,бРел
107,09:36:33,9.28,-0.02000000000000135,108,100307.0,бТел
108,09:36:36,9.28,0.0,36,33405.0,бТел
109,09:36:39,9.28,0.0,15,13920.0,бРел
110,09:36:42,9.29,0.009999999999999787,326,302496.0,бРел
111,09:36:45,9.25,-0.03999999999999915,155,143720.0,бТел
112,09:36:48,9.28,0.02999999999999936,37,34335.0,бРел
113,09:36:51,9.27,-0.009999999999999787,182,169016.0,жпптел
114,09:36:54,9.29,0.019999999999999574,109,101165.0,бРел
115,09:36:57,9.28,-0.009999999999999787,56,51973.0,бТел
116,09:37:00,9.27,-0.009999999999999787,45,41771.0,бТел
117,09:37:03,9.27,0.0,63,58432.0,бТел
118,09:37:06,9.28,0.009999999999999787,244,226468.0,бРел
119,09:37:12,9.28,0.0,78,72383.0,бРел
120,09:37:15,9.27,-0.009999999999999787,12,11132.0,бТел
121,09:37:18,9.27,0.0,136,126077.0,бТел
122,09:37:21,9.27,0.0,88,81576.0,бРел
123,09:37:24,9.27,0.0,8,7411.0,бРел
124,09:37:27,9.26,-0.009999999999999787,100,92677.0,бТел
125,09:37:30,9.25,-0.009999999999999787,153,141668.0,бТел
