,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.41,0.019999999999999574,8,9128,бРел
1,09:30:03,11.32,-0.08999999999999986,5,5660,бТел
2,09:30:06,11.32,0.0,3,3396,бРел
3,09:30:09,11.32,0.0,13,14715,бРел
4,09:30:12,11.32,0.0,4,4528,бТел
5,09:30:15,11.39,0.07000000000000028,5,5695,бРел
6,09:30:21,11.39,0.0,2,2278,бРел
7,09:30:24,11.39,0.0,2,2278,бРел
8,09:30:33,11.34,-0.05000000000000071,3,3402,бТел
9,09:30:36,11.32,-0.019999999999999574,60,67971,бТел
10,09:30:45,11.34,0.019999999999999574,1,1134,бРел
11,09:30:48,11.33,-0.009999999999999787,2,2266,бТел
12,09:30:51,11.33,0.0,5,5668,бТел
13,09:30:54,11.34,0.009999999999999787,11,12473,бРел
14,09:31:09,11.34,0.0,6,6800,бРел
15,09:31:12,11.34,0.0,4,4535,бРел
16,09:31:15,11.33,-0.009999999999999787,3,3399,бТел
17,09:31:21,11.34,0.009999999999999787,11,12474,бРел
18,09:31:27,11.34,0.0,2,2268,бРел
19,09:31:30,11.34,0.0,5,5670,бТел
20,09:32:12,11.35,0.009999999999999787,8,9080,бТел
21,09:32:21,11.35,0.0,14,15890,бТел
22,09:32:30,11.34,-0.009999999999999787,6,6807,бТел
23,09:32:39,11.35,0.009999999999999787,3,3405,бРел
24,09:32:48,11.35,0.0,2,2270,бРел
25,09:33:15,11.35,0.0,65,73775,бРел
26,09:33:42,11.39,0.040000000000000924,1,1139,бРел
27,09:33:54,11.38,-0.009999999999999787,10,11379,бРел
28,09:34:09,11.37,-0.010000000000001563,5,5685,бРел
29,09:34:30,11.36,-0.009999999999999787,25,28419,бТел
30,09:34:36,11.36,0.0,113,128367,бТел
31,09:34:42,11.34,-0.019999999999999574,5,5670,бТел
32,09:35:03,11.34,0.0,11,12472,бРел
33,09:35:06,11.34,0.0,11,12474,бРел
34,09:35:18,11.33,-0.009999999999999787,2,2266,бТел
35,09:35:30,11.33,0.0,34,38522,бТел
36,09:35:36,11.33,0.0,1,1133,бРел
37,09:35:45,11.32,-0.009999999999999787,1,1132,бТел
38,09:35:57,11.33,0.009999999999999787,12,13591,бРел
39,09:36:03,11.32,-0.009999999999999787,1,1132,бТел
40,09:36:06,11.32,0.0,15,16990,бТел
41,09:36:12,11.32,0.0,6,6792,бТел
42,09:36:15,11.33,0.009999999999999787,20,22660,бРел
43,09:36:18,11.33,0.0,4,4532,бРел
44,09:36:21,11.33,0.0,23,26059,бРел
45,09:36:24,11.33,0.0,4,4532,бТел
46,09:36:30,11.34,0.009999999999999787,2,2268,бРел
47,09:36:33,11.34,0.0,3,3402,бРел
48,09:36:36,11.34,0.0,4,4536,бТел
49,09:37:00,11.33,-0.009999999999999787,27,30605,бТел
50,09:37:27,11.38,0.05000000000000071,50,56886,бРел
51,09:37:42,11.34,-0.040000000000000924,5,5670,бТел
52,09:37:45,11.33,-0.009999999999999787,24,27215,бТел
53,09:37:48,11.33,0.0,1,1133,бТел
54,09:37:54,11.33,0.0,3,3397,бРел
55,09:37:57,11.33,0.0,4,4532,бРел
56,09:38:00,11.33,0.0,19,21527,бРел
57,09:38:03,11.32,-0.009999999999999787,47,53204,бТел
58,09:38:09,11.32,0.0,4,4528,жпптел
59,09:38:18,11.32,0.0,27,30564,бРел
60,09:38:21,11.32,0.0,3,3396,бТел
61,09:38:27,11.32,0.0,10,11320,бРел
62,09:38:36,11.32,0.0,1,1132,бРел
63,09:38:42,11.33,0.009999999999999787,124,140278,бРел
64,09:38:45,11.33,0.0,5,5665,бТел
65,09:38:54,11.33,0.0,4,4532,бТел
66,09:39:00,11.33,0.0,1,1133,бТел
67,09:39:06,11.33,0.0,10,11330,бТел
68,09:39:18,11.33,0.0,10,11336,бТел
69,09:39:21,11.33,0.0,3,3399,бТел
70,09:39:24,11.33,0.0,1,1133,бРел
71,09:39:45,11.33,0.0,1,1133,бРел
72,09:39:48,11.33,0.0,4,4532,бТел
73,09:39:54,11.33,0.0,3,3399,бТел
74,09:40:12,11.34,0.009999999999999787,1,1134,бРел
75,09:40:18,11.33,-0.009999999999999787,10,11330,бТел
76,09:40:51,11.34,0.009999999999999787,6,6804,бРел
77,09:40:57,11.34,0.0,13,14736,бТел
78,09:41:51,11.34,0.0,7,7938,бРел
79,09:42:12,11.34,0.0,2,2268,бРел
80,09:42:15,11.34,0.0,5,5670,бТел
81,09:42:21,11.34,0.0,9,10206,бРел
