,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.4,-0.10999999999999943,20,22800.0,бРел
1,09:30:09,11.5,0.09999999999999964,20,22993.79,жпптел
2,09:30:12,11.47,-0.02999999999999936,1,1147.0,жпптел
3,09:30:15,11.47,0.0,11,12617.0,бРел
4,09:30:21,11.47,0.0,7,8028.999999999993,бТел
5,09:30:24,11.47,0.0,5,5735.0,бТел
6,09:30:27,11.5,0.02999999999999936,23,26473.5,бРел
7,09:30:33,11.5,0.0,2,2300.0,бТел
8,09:30:36,11.5,0.0,5,5750.0,бТел
9,09:30:42,11.52,0.019999999999999574,5,5760.0,бРел
10,09:30:45,11.5,-0.019999999999999574,5,5750.0,бТел
11,09:30:48,11.5,0.0,29,33350.000000000015,бТел
12,09:30:54,11.5,0.0,2,3369.5,бТел
13,09:31:09,11.5,0.0,20,23000.0,бРел
14,09:31:15,11.53,0.02999999999999936,57,65735.5,бРел
15,09:31:18,11.53,0.0,37,42660.99999999997,бТел
16,09:31:24,11.53,0.0,0,1072.2900000000373,бТел
17,09:31:33,11.53,0.0,20,23060.0,бРел
18,09:31:42,11.48,-0.049999999999998934,40,45924.0,бТел
19,09:32:06,11.48,0.0,30,34440.0,бТел
20,09:32:30,11.48,0.0,135,155006.99999999994,бТел
21,09:32:33,11.48,0.0,10,11480.0,бТел
22,09:32:36,11.48,0.0,3,3444.0,бТел
23,09:32:42,11.46,-0.019999999999999574,1,1146.0,бТел
24,09:33:12,11.48,0.019999999999999574,3,3444.0,бРел
25,09:33:15,11.48,0.0,1,1148.0,бРел
26,09:33:18,11.49,0.009999999999999787,3,3447.0,бРел
27,09:33:21,11.5,0.009999999999999787,1,1150.0,бРел
28,09:33:24,11.5,0.0,2,2300.0,бРел
29,09:33:30,11.5,0.0,20,23000.0,бРел
30,09:33:36,11.49,-0.009999999999999787,3,3447.0,бТел
31,09:33:42,11.48,-0.009999999999999787,55,63180.0,бТел
32,09:33:45,11.46,-0.019999999999999574,2,2292.0,бТел
33,09:33:51,11.49,0.02999999999999936,21,24111.0,бРел
34,09:33:54,11.48,-0.009999999999999787,4,4592.0,жпптел
35,09:33:57,11.48,0.0,7,8036.0,бТел
36,09:34:00,11.48,0.0,3,3444.0,бТел
37,09:34:06,11.49,0.009999999999999787,87,99723.0,бРел
38,09:34:09,11.49,0.0,20,22979.0,бРел
39,09:34:18,11.47,-0.019999999999999574,1,1147.0,бРел
40,09:34:30,11.47,0.0,3,3441.0,бРел
41,09:34:54,11.47,0.0,18,20640.0,бРел
42,09:34:57,11.46,-0.009999999999999787,87,99705.0,бТел
43,09:35:18,11.46,0.0,5,5730.0,бТел
44,09:35:27,11.46,0.0,3,3438.0,бТел
45,09:35:30,11.46,0.0,1,1146.0,бТел
46,09:35:33,11.49,0.02999999999999936,53,60885.0,бРел
47,09:36:03,11.51,0.019999999999999574,118,135718.00000000012,бРел
48,09:36:12,11.51,0.0,16,18416.0,бРел
49,09:36:18,11.51,0.0,3,3453.0,бРел
50,09:36:24,11.5,-0.009999999999999787,1,1150.0,бТел
51,09:36:36,11.51,0.009999999999999787,5,5755.0,бРел
52,09:36:42,11.52,0.009999999999999787,136,156569.0,бРел
53,09:36:45,11.5,-0.019999999999999574,29,33362.0,бТел
54,09:36:51,11.5,0.0,8,9206.0,бТел
55,09:36:54,11.53,0.02999999999999936,15,17295.0,бРел
56,09:37:12,11.53,0.0,14,16142.0,бТел
57,09:37:57,11.53,0.0,10,11521.0,бРел
58,09:38:18,11.51,-0.019999999999999574,30,34530.0,бТел
59,09:38:42,11.51,0.0,2,2302.0,бРел
60,09:38:45,11.51,0.0,23,26473.0,бРел
61,09:38:51,11.51,0.0,166,191226.0,бТел
62,09:38:54,11.5,-0.009999999999999787,17,19550.0,бТел
63,09:39:00,11.5,0.0,1,1150.0,бТел
64,09:39:06,11.5,0.0,13,14950.0,бТел
65,09:39:18,11.5,0.0,41,47150.0,бТел
66,09:39:21,11.5,0.0,2,2300.0,бТел
67,09:39:30,11.5,0.0,3,3450.0,бТел
68,09:39:48,11.5,0.0,50,57500.0,бТел
69,09:40:00,11.51,0.009999999999999787,2,2302.0,бРел
70,09:40:03,11.51,0.0,550,632550.0,бРел
71,09:40:09,11.51,0.0,29,33356.0,бРел
72,09:40:18,11.51,0.0,4,4604.0,бТел
73,09:40:30,11.5,-0.009999999999999787,32,36798.0,бРел
74,09:40:36,11.49,-0.009999999999999787,1,1149.0,бТел
75,09:40:42,11.52,0.02999999999999936,100,115042.0,бРел
76,09:41:21,11.51,-0.009999999999999787,1,1151.0,бРел
77,09:41:24,11.5,-0.009999999999999787,30,34500.0,бТел
78,09:41:33,11.49,-0.009999999999999787,44,50556.0,бТел
79,09:41:36,11.5,0.009999999999999787,2,2300.0,бРел
80,09:41:39,11.5,0.0,10,11500.0,бРел
