,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.88,0.2799999999999976,707,1617616.0,бРел
1,09:30:03,22.8,-0.0799999999999983,634,1446585.0,бТел
2,09:30:06,22.8,0.0,102,232560.0,бРел
3,09:30:09,22.8,0.0,1,2280.0,бРел
4,09:30:12,22.79,-0.010000000000001563,16,36464.0,жпптел
5,09:30:15,22.77,-0.019999999999999574,48,109432.0,бТел
6,09:30:18,22.77,0.0,10,22770.0,бТел
7,09:30:21,22.82,0.05000000000000071,27,61560.0,бРел
8,09:30:27,22.82,0.0,23,52434.0,бРел
9,09:30:30,22.86,0.03999999999999915,206,470758.0,бРел
10,09:30:33,22.84,-0.019999999999999574,56,127946.0,бТел
11,09:30:36,22.87,0.030000000000001137,82,187534.0,бРел
12,09:30:39,22.87,0.0,71,162283.0,бРел
13,09:30:42,22.88,0.00999999999999801,302,690566.0,бРел
14,09:30:45,22.88,0.0,91,208089.0,бРел
15,09:30:48,22.87,-0.00999999999999801,3,6862.0,жпптел
16,09:30:51,22.87,0.0,108,247035.0,бРел
17,09:30:54,22.87,0.0,20,45740.0,бРел
18,09:30:57,22.86,-0.010000000000001563,12,27403.0,жпптел
19,09:31:00,22.79,-0.07000000000000028,25,57035.0,бТел
20,09:31:03,22.81,0.019999999999999574,45,102760.0,жпптел
21,09:31:06,22.85,0.0400000000000027,132,301499.0,бРел
22,09:31:09,22.85,0.0,40,91330.0,бРел
23,09:31:12,22.85,0.0,2,4570.0,бРел
24,09:31:15,22.85,0.0,53,121004.0,бРел
25,09:31:21,22.83,-0.020000000000003126,15,34248.0,жпптел
26,09:31:24,22.84,0.010000000000001563,34,77623.0,бРел
27,09:31:27,22.84,0.0,1,2284.0,бТел
28,09:31:30,22.81,-0.030000000000001137,38,86722.0,бРел
29,09:31:33,22.81,0.0,22,50180.0,бРел
30,09:31:36,22.82,0.010000000000001563,62,141426.0,бРел
31,09:31:39,22.82,0.0,11,25106.0,бТел
32,09:31:42,22.8,-0.019999999999999574,95,216790.0,бТел
33,09:31:45,22.78,-0.019999999999999574,114,259837.0,бТел
34,09:31:48,22.78,0.0,4,9112.0,бРел
35,09:31:51,22.76,-0.019999999999999574,86,195718.0,бТел
36,09:31:54,22.7,-0.060000000000002274,12,27240.0,бТел
37,09:31:57,22.7,0.0,5,11350.0,бТел
38,09:32:00,22.7,0.0,6,13615.0,бРел
39,09:32:03,22.69,-0.00999999999999801,168,381343.0,бТел
40,09:32:06,22.68,-0.010000000000001563,122,276495.0,жпптел
41,09:32:09,22.69,0.010000000000001563,24,54417.0,бРел
42,09:32:15,22.64,-0.05000000000000071,4,9060.0,бТел
43,09:32:18,22.6,-0.03999999999999915,285,645073.0,бТел
44,09:32:21,22.57,-0.030000000000001137,82,185249.0,бТел
45,09:32:24,22.6,0.030000000000001137,112,252932.0,бРел
46,09:32:27,22.55,-0.05000000000000071,9,20300.0,бТел
47,09:32:30,22.51,-0.03999999999999915,1,2251.0,бТел
48,09:32:33,22.5,-0.010000000000001563,35,78774.0,бТел
49,09:32:36,22.52,0.019999999999999574,27,60778.0,бРел
50,09:32:39,22.41,-0.10999999999999943,90,202556.0,бТел
51,09:32:42,22.45,0.03999999999999915,16,36005.0,жпптел
52,09:32:45,22.4,-0.05000000000000071,113,253893.0,бТел
53,09:32:48,22.55,0.15000000000000213,15,33795.0,бРел
54,09:32:51,22.6,0.05000000000000071,86,194273.0,бРел
