,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.75,0.0,46,12650.0,бРел
1,09:30:03,2.74,-0.009999999999999787,30,8220.0,бТел
2,09:30:06,2.77,0.029999999999999805,1,277.0,бРел
3,09:30:09,2.74,-0.029999999999999805,2,548.0,бТел
4,09:31:12,2.77,0.029999999999999805,22,6094.0,бРел
5,09:31:48,2.75,-0.020000000000000018,20,5500.0,бРел
6,09:32:36,2.76,0.009999999999999787,40,11040.0,бРел
7,09:32:45,2.76,0.0,80,22080.0,бТел
8,09:32:57,2.75,-0.009999999999999787,52,14300.0,бТел
9,09:33:54,2.76,0.009999999999999787,120,33120.0,бРел
10,09:33:57,2.75,-0.009999999999999787,100,27560.0,бТел
11,09:34:06,2.75,0.0,2,550.0,бТел
12,09:34:09,2.77,0.020000000000000018,106,29362.0,бРел
13,09:35:00,2.76,-0.010000000000000231,63,17388.0,бРел
14,09:35:18,2.76,0.0,50,13800.0,бТел
15,09:35:30,2.77,0.010000000000000231,18,4986.0,бРел
16,09:35:36,2.77,0.0,232,64264.0,бРел
17,09:36:00,2.77,0.0,118,32686.0,бРел
18,09:36:33,2.77,0.0,15,4155.0,бРел
19,09:37:06,2.77,0.0,4,1108.0,бРел
20,09:37:54,2.77,0.0,43,11911.0,бТел
21,09:38:21,2.78,0.009999999999999787,1,278.0,бРел
22,09:38:39,2.77,-0.009999999999999787,10,2770.0,бТел
23,09:41:00,2.77,0.0,10,2770.0,бТел
24,09:42:48,2.77,0.0,15,4155.0,бТел
25,09:43:33,2.78,0.009999999999999787,1,278.0,бРел
26,09:43:54,2.77,-0.009999999999999787,6,1662.0,бТел
27,09:46:12,2.78,0.009999999999999787,152,42256.0,бРел
28,09:46:33,2.78,0.0,10,2780.0,бРел
29,09:46:57,2.78,0.0,1,278.0,бРел
30,09:47:42,2.78,0.0,15,4170.0,бРел
31,09:48:42,2.79,0.010000000000000231,61,17019.0,бРел
32,09:49:00,2.79,0.0,7,1953.0,бРел
33,09:49:09,2.79,0.0,70,19530.0,бРел
34,09:49:21,2.79,0.0,207,57753.0,бРел
35,09:49:36,2.79,0.0,9,2511.0,бРел
36,09:49:54,2.8,0.009999999999999787,1,280.0,бРел
37,09:51:00,2.8,0.0,1,280.0,бРел
38,09:51:15,2.8,0.0,178,49840.0,бРел
39,09:51:18,2.8,0.0,1,280.0,бРел
40,09:51:24,2.8,0.0,181,50680.0,бРел
41,09:51:27,2.8,0.0,62,17360.0,бРел
42,09:51:36,2.8,0.0,1,280.0,бРел
43,09:51:45,2.8,0.0,10,2800.0,бРел
44,09:52:00,2.8,0.0,82,22960.0,бРел
45,09:52:03,2.8,0.0,38,10640.0,бТел
46,09:52:21,2.8,0.0,3,840.0,бРел
47,09:53:00,2.8,0.0,2,560.0,бРел
48,09:53:24,2.8,0.0,48,13440.0,бРел
49,09:53:27,2.82,0.020000000000000018,654,183817.95999999996,бРел
50,09:53:36,2.8,-0.020000000000000018,2,560.0,бРел
51,09:53:39,2.8,0.0,2,560.0,бРел
52,09:53:51,2.8,0.0,16,4480.0,бРел
53,09:54:33,2.8,0.0,1,280.0,бТел
54,09:55:54,2.8,0.0,5,1400.0,бТел
55,09:57:24,2.8,0.0,27,7560.0,бТел
56,10:00:39,2.8,0.0,10,2800.0,бТел
57,10:00:42,2.8,0.0,493,138040.0,бТел
58,10:02:15,2.8,0.0,7,1960.0,бРел
59,10:02:48,2.8,0.0,4,1120.0,бТел
60,10:02:51,2.81,0.010000000000000231,3,843.0,бРел
61,10:04:12,2.81,0.0,14,3934.0,бРел
62,10:04:39,2.8,-0.010000000000000231,15,4200.0,бТел
63,10:04:51,2.81,0.010000000000000231,279,78399.0,бРел
64,10:05:45,2.82,0.009999999999999787,2,564.0,бРел
65,10:06:12,2.82,0.0,2,564.0,бРел
66,10:07:06,2.82,0.0,2,564.0,бРел
67,10:08:39,2.82,0.0,39,10998.0,бРел
68,10:08:57,2.81,-0.009999999999999787,300,84300.0,бТел
69,10:09:18,2.81,0.0,48,13488.0,бТел
70,10:09:48,2.82,0.009999999999999787,41,11562.0,бРел
71,10:09:54,2.81,-0.009999999999999787,100,28100.0,бТел
72,10:10:03,2.82,0.009999999999999787,6,1692.0,бРел
73,10:12:27,2.81,-0.009999999999999787,13,3653.0,бТел
74,10:15:00,2.82,0.009999999999999787,40,11280.0,бРел
75,10:15:03,2.81,-0.009999999999999787,80,22480.0,бТел
76,10:15:27,2.81,0.0,55,15455.0,бТел
77,10:15:45,2.81,0.0,19,5339.0,бТел
78,10:18:15,2.81,0.0,10,2810.0,бРел
79,10:18:18,2.81,0.0,61,17141.0,бРел
80,10:19:00,2.82,0.009999999999999787,213,60066.0,бРел
81,10:19:42,2.82,0.0,72,20304.0,бРел
82,10:20:54,2.81,-0.009999999999999787,4,1124.0,бТел
83,10:21:21,2.81,0.0,900,252900.0,бТел
84,10:21:51,2.82,0.009999999999999787,6,1692.0,бРел
85,10:24:33,2.81,-0.009999999999999787,35,9835.0,бТел
86,10:26:57,2.81,0.0,3,843.0,бТел
87,10:27:30,2.82,0.009999999999999787,6,1692.0,бРел
88,10:27:42,2.82,0.0,240,67685.64000000013,бРел
89,10:28:48,2.83,0.010000000000000231,6,1698.0,бРел
90,10:29:27,2.83,0.0,256,72448.0,бРел
91,10:29:42,2.83,0.0,1,283.0,бТел
92,10:29:54,2.83,0.0,253,71599.0,бТел
93,10:30:27,2.82,-0.010000000000000231,700,197400.0,бТел
94,10:30:36,2.83,0.010000000000000231,6,1698.0,бРел
95,10:31:24,2.82,-0.010000000000000231,90,25656.35999999987,бТел
96,10:32:12,2.82,0.0,6,1692.0,бРел
97,10:32:24,2.81,-0.009999999999999787,6,1686.0,бТел
98,10:34:33,2.81,0.0,30,8430.0,бТел
99,10:34:36,2.81,0.0,165,46365.0,бТел
100,10:35:36,2.82,0.009999999999999787,1,282.0,бРел
101,10:36:09,2.82,0.0,2,564.0,бРел
102,10:40:30,2.82,0.0,106,29892.0,бРел
103,10:43:09,2.81,-0.009999999999999787,2,562.0,бТел
104,10:43:12,2.81,0.0,1,281.0,бТел
105,10:45:42,2.82,0.009999999999999787,1,282.0,бРел
106,10:52:03,2.82,0.0,7,1974.0,бРел
107,10:52:06,2.82,0.0,5,1410.0,бРел
108,10:52:15,2.82,0.0,7,1974.0,бРел
109,10:52:24,2.82,0.0,1,282.0,бРел
110,10:54:03,2.81,-0.009999999999999787,1,281.0,бТел
111,10:54:15,2.81,0.0,130,36530.0,бТел
112,10:54:51,2.82,0.009999999999999787,1,282.0,бРел
113,10:59:06,2.8,-0.020000000000000018,7,1965.0,бТел
114,10:59:57,2.8,0.0,50,14000.0,бТел
115,11:01:09,2.81,0.010000000000000231,70,19670.0,бРел
116,11:01:24,2.82,0.009999999999999787,1,282.0,бРел
117,11:01:33,2.81,-0.009999999999999787,10,2810.0,бТел
118,11:01:48,2.81,0.0,10,2810.0,бТел
119,11:02:09,2.81,0.0,7,1967.0,бТел
120,11:02:33,2.82,0.009999999999999787,1,282.0,бРел
121,11:03:36,2.81,-0.009999999999999787,15,4215.0,бТел
122,11:03:39,2.81,0.0,60,16860.0,бТел
123,11:04:24,2.81,0.0,140,39340.0,бТел
124,11:06:15,2.81,0.0,1,281.0,бТел
125,11:11:24,2.8,-0.010000000000000231,108,30240.0,бТел
126,11:12:36,2.8,0.0,3,840.0,бТел
127,11:13:36,2.8,0.0,286,80080.0,бТел
128,11:13:39,2.8,0.0,20,5600.0,бТел
129,11:14:45,2.81,0.010000000000000231,128,35968.0,бРел
130,11:15:03,2.82,0.009999999999999787,1,282.0,бРел
131,11:15:12,2.81,-0.009999999999999787,47,13207.0,бТел
132,11:17:57,2.81,0.0,1,281.0,бТел
133,11:18:15,2.81,0.0,29,8149.0,бРел
134,11:18:39,2.81,0.0,29,8149.0,бТел
135,11:19:45,2.81,0.0,4,1124.0,бТел
136,11:20:45,2.81,0.0,300,84300.0,бТел
137,11:22:42,2.81,0.0,26,7306.0,бТел
138,11:24:06,2.8,-0.010000000000000231,100,28000.0,бТел
139,11:25:09,2.81,0.010000000000000231,100,28100.0,бТел
140,11:25:27,2.81,0.0,244,68564.0,бТел
141,13:04:30,2.8,-0.010000000000000231,10,2800.0,бТел
142,13:09:51,2.81,0.010000000000000231,50,14050.0,бРел
143,13:10:54,2.81,0.0,56,15736.0,бРел
144,13:11:36,2.81,0.0,30,8430.0,бТел
145,13:14:45,2.81,0.0,22,6182.0,бТел
146,13:15:09,2.81,0.0,231,64691.0,бРел
147,13:15:42,2.82,0.009999999999999787,1,282.0,бРел
