,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.49,0.05000000000000071,38,39862.0,бРел
1,09:30:03,10.49,0.0,226,236318.0,бРел
2,09:30:06,10.45,-0.040000000000000924,39,40903.0,бТел
3,09:30:09,10.45,0.0,3,3135.0,бРел
4,09:30:15,10.46,0.010000000000001563,3,3138.0,бТел
5,09:30:18,10.46,0.0,1,1046.0,бТел
6,09:30:24,10.46,0.0,10,10460.0,бТел
7,09:30:39,10.46,0.0,13,13598.0,бТел
8,09:30:48,10.46,0.0,20,20920.0,бРел
9,09:31:12,10.46,0.0,5,5230.0,бРел
10,09:31:18,10.46,0.0,2,2089.0,бРел
11,09:31:30,10.44,-0.02000000000000135,4,4176.0,жпптел
12,09:31:33,10.46,0.02000000000000135,23,24058.0,бРел
13,09:31:36,10.46,0.0,11,11506.0,бРел
14,09:31:39,10.47,0.009999999999999787,19,19883.0,бРел
15,09:31:42,10.47,0.0,4,4188.0,бРел
16,09:31:45,10.47,0.0,22,23034.0,бТел
17,09:31:48,10.47,0.0,5,5235.0,бТел
18,09:31:54,10.47,0.0,10,10470.0,бТел
19,09:31:57,10.46,-0.009999999999999787,44,46039.0,бТел
20,09:32:09,10.47,0.009999999999999787,10,10470.0,бРел
21,09:32:15,10.47,0.0,30,31410.0,бТел
22,09:32:24,10.46,-0.009999999999999787,98,102542.0,бТел
23,09:32:30,10.46,0.0,66,69475.31999999995,бТел
24,09:32:33,10.46,0.0,53,55438.0,бТел
25,09:32:36,10.46,0.0,21,22572.68000000005,бТел
26,09:32:42,10.47,0.009999999999999787,47,49179.57999999996,бРел
27,09:33:03,10.47,0.0,4,4188.0,бРел
28,09:33:06,10.47,0.0,1,1047.0,бРел
29,09:33:09,10.47,0.0,55,58024.73999999999,бРел
30,09:33:12,10.46,-0.009999999999999787,12,13170.26000000001,бТел
31,09:33:15,10.47,0.009999999999999787,1,1047.0,бРел
32,09:33:18,10.47,0.0,2,2094.0,бРел
33,09:33:21,10.46,-0.009999999999999787,10,10460.0,бТел
34,09:33:24,10.46,0.0,5,5230.0,бТел
35,09:33:27,10.46,0.0,11,11506.0,бТел
36,09:33:30,10.46,0.0,7,7322.0,бТел
37,09:33:45,10.47,0.009999999999999787,1,1047.0,бРел
38,09:33:51,10.46,-0.009999999999999787,100,104600.00000000012,бТел
39,09:34:00,10.47,0.009999999999999787,50,52350.0,бРел
40,09:34:03,10.47,0.0,1,1047.0,бРел
41,09:34:15,10.46,-0.009999999999999787,27,28242.0,бТел
42,09:34:24,10.45,-0.010000000000001563,106,110770.0,бТел
43,09:34:39,10.44,-0.009999999999999787,3,3132.0,бТел
44,09:34:42,10.45,0.009999999999999787,107,111714.0,бРел
45,09:34:51,10.43,-0.019999999999999574,5,5215.0,бТел
46,09:35:06,10.41,-0.019999999999999574,7,7287.0,бТел
47,09:35:12,10.42,0.009999999999999787,5,5210.0,бТел
48,09:35:15,10.43,0.009999999999999787,2,2086.0,бРел
49,09:35:18,10.42,-0.009999999999999787,14,14588.0,бТел
50,09:35:24,10.43,0.009999999999999787,12,12516.0,бРел
51,09:35:27,10.41,-0.019999999999999574,4,4167.0,бТел
52,09:35:30,10.42,0.009999999999999787,2,2084.0,бРел
53,09:35:33,10.42,0.0,1,1042.0,бРел
54,09:35:42,10.42,0.0,1,1042.0,бРел
55,09:35:48,10.42,0.0,58,60408.0,бРел
56,09:35:51,10.41,-0.009999999999999787,12,12492.0,бТел
57,09:35:54,10.42,0.009999999999999787,18,18756.0,бРел
58,09:36:03,10.42,0.0,6,6252.0,бРел
59,09:36:09,10.43,0.009999999999999787,109,113508.0,бРел
60,09:36:12,10.41,-0.019999999999999574,15,15610.0,жпптел
61,09:36:24,10.43,0.019999999999999574,39,40633.0,бРел
62,09:36:27,10.41,-0.019999999999999574,53,55177.0,жпптел
63,09:36:30,10.41,0.0,9,9369.0,бРел
64,09:36:39,10.42,0.009999999999999787,18,18756.0,бТел
65,09:36:42,10.43,0.009999999999999787,23,23962.0,бРел
66,09:36:48,10.42,-0.009999999999999787,5,5210.0,бРел
67,09:36:54,10.42,0.0,4,4168.0,бТел
68,09:37:00,10.42,0.0,4,4168.0,жпптел
69,09:37:03,10.43,0.009999999999999787,44,45821.0,бРел
70,09:37:06,10.41,-0.019999999999999574,8,8328.0,бТел
71,09:37:12,10.41,0.0,37,38517.0,бРел
72,09:37:15,10.41,0.0,11,11451.0,бРел
73,09:37:18,10.42,0.009999999999999787,17,17705.0,бРел
74,09:37:21,10.42,0.0,1,1042.0,бРел
75,09:37:24,10.42,0.0,31,32282.0,бРел
76,09:37:27,10.42,0.0,8,8336.0,бТел
77,09:37:30,10.42,0.0,1,1042.0,бТел
78,09:37:33,10.42,0.0,4,4168.0,бТел
79,09:37:36,10.42,0.0,14,14593.0,бТел
80,09:37:39,10.43,0.009999999999999787,43,44849.0,бРел
81,09:37:45,10.43,0.0,1,1043.0,бРел
82,09:37:48,10.43,0.0,13,13559.0,бРел
83,09:37:51,10.43,0.0,3,3129.0,бРел
84,09:37:54,10.43,0.0,20,20860.0,бТел
85,09:37:57,10.43,0.0,4,4172.0,бТел
86,09:38:00,10.44,0.009999999999999787,9,9396.0,бРел
87,09:38:09,10.44,0.0,10,10440.0,бРел
88,09:38:24,10.44,0.0,11,11484.0,бРел
89,09:38:30,10.43,-0.009999999999999787,9,9395.0,бТел
90,09:38:48,10.43,0.0,34,35462.0,бТел
91,09:38:54,10.44,0.009999999999999787,6,6264.0,бРел
92,09:39:00,10.43,-0.009999999999999787,20,20860.0,бТел
93,09:39:03,10.44,0.009999999999999787,7,7308.0,бРел
94,09:39:06,10.44,0.0,3,3132.0,бРел
95,09:39:18,10.43,-0.009999999999999787,61,63650.0,бТел
96,09:39:30,10.43,0.0,51,53193.0,бРел
97,09:39:33,10.43,0.0,18,18774.0,бРел
98,09:39:36,10.43,0.0,1,1043.0,бРел
99,09:40:00,10.43,0.0,18,18774.0,бРел
100,09:40:06,10.43,0.0,7,7301.0,бРел
101,09:40:09,10.43,0.0,7,7301.0,бТел
102,09:40:12,10.42,-0.009999999999999787,5,5210.0,бТел
103,09:40:24,10.43,0.009999999999999787,2,2086.0,бРел
104,09:40:33,10.42,-0.009999999999999787,24,25008.0,бТел
105,09:40:36,10.43,0.009999999999999787,6,6258.0,бРел
106,09:40:45,10.43,0.0,19,19817.0,бТел
107,09:40:51,10.43,0.0,15,15645.0,бТел
108,09:40:54,10.43,0.0,2,2086.0,бТел
109,09:41:18,10.43,0.0,11,11473.0,бТел
110,09:41:24,10.43,0.0,1,1043.0,бТел
111,09:41:30,10.43,0.0,36,37548.0,бТел
112,09:41:45,10.43,0.0,9,9387.0,бРел
113,09:41:48,10.43,0.0,3,3129.0,бРел
114,09:42:00,10.44,0.009999999999999787,3,3132.0,бРел
115,09:42:21,10.44,0.0,3,3132.0,бРел
116,09:42:30,10.44,0.0,4,4176.0,бРел
117,09:43:06,10.43,-0.009999999999999787,2,2086.0,бТел
118,09:43:18,10.44,0.009999999999999787,30,31305.0,бРел
119,09:43:21,10.43,-0.009999999999999787,1,1043.0,бТел
120,09:43:24,10.44,0.009999999999999787,3,3132.0,бРел
121,09:43:33,10.44,0.0,18,18792.0,бРел
122,09:43:36,10.43,-0.009999999999999787,42,43817.0,бТел
123,09:43:39,10.49,0.0600000000000005,32,33529.0,бРел
124,09:43:42,10.49,0.0,11,11534.0,бРел
125,09:43:45,10.5,0.009999999999999787,18,18885.649999999907,бРел
126,09:44:09,10.49,-0.009999999999999787,2,2098.0,бРел
127,09:44:12,10.49,0.0,50,52449.0,бРел
128,09:44:15,10.49,0.0,7,7343.0,бРел
129,09:44:18,10.49,0.0,96,100691.0,бРел
130,09:44:21,10.49,0.0,10,10490.0,бТел
131,09:44:33,10.48,-0.009999999999999787,12,12576.0,бРел
132,09:44:36,10.48,0.0,3,3144.0,бРел
133,09:44:45,10.48,0.0,149,156152.0,бРел
134,09:44:51,10.48,0.0,2,2096.0,бТел
135,09:44:57,10.49,0.009999999999999787,1,1049.0,бРел
136,09:45:12,10.49,0.0,2,2098.0,бРел
137,09:45:15,10.49,0.0,9,9441.0,бТел
138,09:45:21,10.49,0.0,1,1049.0,бТел
139,09:45:24,10.48,-0.009999999999999787,9,9872.160000000149,бТел
140,09:45:27,10.48,0.0,1,1048.0,бТел
141,09:45:30,10.48,0.0,3,3144.0,бТел
142,09:45:33,10.48,0.0,1,1048.0,бТел
143,09:45:51,10.48,0.0,142,149423.83999999985,бТел
144,09:46:03,10.48,0.0,3,3143.0,бРел
145,09:46:15,10.48,0.0,13,13624.0,бРел
146,09:46:33,10.46,-0.019999999999999574,30,31380.0,бТел
147,09:46:42,10.46,0.0,3,3138.0,бРел
148,09:46:45,10.46,0.0,4,4184.0,бРел
149,09:46:48,10.46,0.0,4,4184.0,бРел
150,09:47:00,10.46,0.0,9,9414.0,бТел
151,09:47:06,10.46,0.0,19,19874.0,бРел
152,09:47:21,10.45,-0.010000000000001563,5,5225.0,бТел
153,09:48:03,10.46,0.010000000000001563,4,4184.0,бРел
154,09:48:06,10.46,0.0,6,6276.0,бРел
155,09:48:09,10.47,0.009999999999999787,9,9422.0,бРел
156,09:48:15,10.46,-0.009999999999999787,1,1046.0,бТел
157,09:48:18,10.46,0.0,1,1046.0,бТел
