,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.6,-0.05000000000000071,720,547200.0,бРел
1,09:30:00,7.6,0.0,112,85120.0,бТел
2,09:30:03,7.59,-0.009999999999999787,374,283852.0,жпптел
3,09:30:06,7.56,-0.03000000000000025,109,82669.0,бТел
4,09:30:09,7.56,0.0,75,56793.0,бТел
5,09:30:12,7.56,0.0,59,44604.0,бТел
6,09:30:15,7.56,0.0,141,106812.0,бТел
7,09:30:21,7.56,0.0,17,12852.0,бТел
8,09:30:24,7.56,0.0,11,8316.0,бТел
9,09:30:27,7.56,0.0,125,94820.0,бТел
10,09:30:30,7.57,0.010000000000000675,10,7570.0,бТел
11,09:30:33,7.57,0.0,2,1514.0,бТел
12,09:30:36,7.56,-0.010000000000000675,3,2268.0,бТел
13,09:30:39,7.56,0.0,128,96768.0,бТел
14,09:30:42,7.56,0.0,18,13608.0,бРел
15,09:30:45,7.56,0.0,12,9072.0,бТел
16,09:30:48,7.57,0.010000000000000675,79,59781.0,бРел
17,09:30:51,7.56,-0.010000000000000675,33,24948.0,бТел
18,09:30:54,7.56,0.0,14,10584.0,бРел
19,09:30:57,7.56,0.0,54,40824.0,бРел
20,09:31:00,7.56,0.0,16,12096.0,бТел
21,09:31:03,7.57,0.010000000000000675,23,17411.0,бРел
22,09:31:06,7.56,-0.010000000000000675,26,19666.0,бТел
23,09:31:09,7.56,0.0,77,58222.0,бТел
24,09:31:12,7.55,-0.009999999999999787,13,9829.0,бТел
25,09:31:15,7.56,0.009999999999999787,21,15875.0,бРел
26,09:31:21,7.55,-0.009999999999999787,4,3020.0,бТел
27,09:31:24,7.56,0.009999999999999787,174,131479.0,бРел
28,09:31:27,7.55,-0.009999999999999787,16,12080.0,бТел
29,09:31:30,7.53,-0.019999999999999574,21,15845.0,бТел
30,09:31:36,7.53,0.0,26,19578.0,бТел
31,09:31:39,7.53,0.0,1,753.0,бТел
32,09:31:42,7.53,0.0,56,42174.0,бТел
33,09:31:48,7.53,0.0,16,12049.0,бТел
34,09:31:51,7.52,-0.010000000000000675,30,22560.0,бТел
35,09:31:57,7.51,-0.009999999999999787,6,4506.0,бТел
36,09:32:00,7.51,0.0,62,46563.0,бТел
37,09:32:03,7.51,0.0,34,25534.0,бТел
38,09:32:06,7.52,0.009999999999999787,53,39823.0,бРел
39,09:32:12,7.52,0.0,3,2256.0,бРел
40,09:32:21,7.53,0.010000000000000675,122,91757.0,бРел
41,09:32:27,7.52,-0.010000000000000675,10,7520.0,бТел
42,09:32:30,7.55,0.03000000000000025,81,61155.0,бРел
43,09:32:33,7.55,0.0,44,33221.0,бТел
44,09:32:39,7.57,0.020000000000000462,14,10598.0,бРел
45,09:32:51,7.57,0.0,12,9083.0,бРел
46,09:32:57,7.57,0.0,20,15140.0,бРел
47,09:33:00,7.57,0.0,188,142290.0,бРел
48,09:33:03,7.57,0.0,6,4542.0,бТел
49,09:33:06,7.57,0.0,6,4542.0,бТел
50,09:33:09,7.57,0.0,6,4542.0,бТел
51,09:33:15,7.57,0.0,9,6813.0,бТел
52,09:33:18,7.57,0.0,35,26480.0,бРел
53,09:33:21,7.61,0.040000000000000036,82,62254.0,бРел
54,09:33:24,7.61,0.0,162,122727.0,бРел
55,09:33:27,7.63,0.019999999999999574,83,63324.0,бРел
56,09:33:30,7.68,0.04999999999999982,82,62714.0,бРел
57,09:33:33,7.67,-0.009999999999999787,37,28346.0,жпптел
58,09:33:36,7.68,0.009999999999999787,48,36854.0,бРел
59,09:33:42,7.68,0.0,38,29180.0,бРел
60,09:33:45,7.67,-0.009999999999999787,25,19180.0,бТел
61,09:33:51,7.67,0.0,88,67466.0,бРел
62,09:34:09,7.64,-0.03000000000000025,5,3820.0,бРел
63,09:34:21,7.64,0.0,35,26740.0,бРел
64,09:34:27,7.6,-0.040000000000000036,10,7603.0,бТел
65,09:34:30,7.61,0.010000000000000675,8,6088.0,жпптел
66,09:34:33,7.61,0.0,10,7610.0,бРел
67,09:34:36,7.61,0.0,18,13698.0,бРел
68,09:34:39,7.6,-0.010000000000000675,2,1520.0,бТел
69,09:34:42,7.61,0.010000000000000675,26,19786.0,бРел
70,09:34:45,7.61,0.0,64,48738.0,бТел
71,09:34:51,7.61,0.0,35,26655.0,бТел
72,09:34:57,7.61,0.0,3,2283.0,бРел
73,09:35:00,7.61,0.0,23,17503.0,бРел
74,09:35:03,7.61,0.0,9,6849.0,бРел
75,09:35:09,7.63,0.019999999999999574,1,763.0,бРел
76,09:35:12,7.61,-0.019999999999999574,74,56323.0,бТел
77,09:35:18,7.62,0.009999999999999787,1,762.0,жпптел
78,09:35:24,7.63,0.009999999999999787,4,3052.0,бРел
79,09:35:30,7.61,-0.019999999999999574,45,34279.0,бТел
80,09:35:36,7.61,0.0,25,19025.0,бТел
81,09:35:39,7.6,-0.010000000000000675,28,21285.0,бТел
82,09:35:42,7.61,0.010000000000000675,17,12937.0,жпптел
83,09:35:48,7.6,-0.010000000000000675,3,2280.0,бТел
84,09:35:57,7.6,0.0,20,15200.0,бТел
85,09:36:03,7.6,0.0,8,6080.0,бТел
86,09:36:21,7.59,-0.009999999999999787,34,25806.0,бТел
87,09:36:24,7.59,0.0,22,16698.0,бТел
88,09:36:33,7.7,0.11000000000000032,349,266734.0,бРел
89,09:36:36,7.76,0.05999999999999961,180,139119.0,бРел
90,09:36:51,7.79,0.03000000000000025,250,194028.0,бРел
91,09:36:54,7.71,-0.08000000000000007,22,17114.0,бТел
92,09:36:57,7.71,0.0,2,1542.0,бРел
93,09:37:00,7.69,-0.019999999999999574,26,20002.0,бТел
94,09:37:03,7.7,0.009999999999999787,74,56913.0,бРел
95,09:37:12,7.69,-0.009999999999999787,111,85445.0,бТел
96,09:37:15,7.69,0.0,21,16149.0,бРел
97,09:37:18,7.73,0.040000000000000036,105,80781.0,бРел
98,09:37:24,7.75,0.019999999999999574,300,231647.0,бРел
99,09:37:27,7.74,-0.009999999999999787,16,12384.0,бТел
100,09:37:30,7.74,0.0,39,30186.0,бТел
101,09:37:33,7.74,0.0,110,85075.0,бРел
