,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,35.2,0.0,12,42240.0,бРел
1,09:30:09,35.58,0.37999999999999545,18,63466.0,жпптел
2,09:30:15,35.41,-0.1700000000000017,5,17706.0,жпптел
3,09:30:21,35.42,0.010000000000005116,1,3542.0,бТел
4,09:30:27,35.42,0.0,2,7084.0,бРел
5,09:30:39,35.49,0.07000000000000028,3,10647.0,бТел
6,09:30:45,35.48,-0.010000000000005116,8,28384.0,бРел
7,09:30:51,35.48,0.0,2,7096.0,бРел
8,09:31:03,35.2,-0.27999999999999403,58,204458.0,бТел
9,09:31:06,35.24,0.03999999999999915,5,17608.0,бРел
10,09:31:12,35.22,-0.020000000000003126,10,35204.0,жпптел
11,09:31:15,35.1,-0.11999999999999744,31,108916.0,бТел
12,09:31:18,35.1,0.0,8,28080.0,бРел
13,09:31:24,35.1,0.0,20,70176.0,бРел
14,09:31:27,35.07,-0.030000000000001137,18,63165.0,жпптел
15,09:31:30,35.1,0.030000000000001137,143,501930.0,бРел
16,09:31:36,35.2,0.10000000000000142,6,21120.0,бРел
17,09:31:42,35.18,-0.020000000000003126,2,7036.0,жпптел
18,09:31:45,35.2,0.020000000000003126,7,24632.0,бРел
19,09:31:48,35.2,0.0,7,24652.0,бТел
20,09:31:51,35.2,0.0,8,28180.0,бТел
21,09:31:54,35.2,0.0,1,3520.0,бТел
22,09:32:00,35.2,0.0,8,28160.0,бТел
23,09:32:06,35.24,0.03999999999999915,13,45797.0,бРел
24,09:32:09,35.19,-0.05000000000000426,1,3519.0,бРел
25,09:32:27,35.2,0.010000000000005116,2,7040.0,жпптел
26,09:32:45,35.24,0.03999999999999915,14,49336.0,бРел
27,09:32:51,35.21,-0.030000000000001137,3,10563.0,бТел
28,09:33:06,35.22,0.00999999999999801,6,21127.0,бРел
29,09:33:09,35.29,0.07000000000000028,1,3529.0,жпптел
30,09:33:12,35.3,0.00999999999999801,3,10590.0,бТел
31,09:33:24,35.21,-0.0899999999999963,2,7043.0,бТел
32,09:33:27,35.22,0.00999999999999801,5,17610.0,бРел
33,09:33:30,35.22,0.0,1,3522.0,бРел
34,09:33:36,35.2,-0.01999999999999602,4,14080.0,бТел
35,09:33:45,35.2,0.0,1,3520.0,бТел
36,09:33:51,35.2,0.0,1,3520.0,бТел
37,09:33:57,35.2,0.0,2,7040.0,бТел
38,09:34:06,35.16,-0.04000000000000625,1,3516.0,бТел
39,09:34:09,35.16,0.0,1,3516.0,бРел
40,09:34:12,35.16,0.0,4,14064.0,бРел
41,09:34:30,35.16,0.0,4,14064.0,бРел
42,09:34:45,35.16,0.0,7,24615.0,бТел
43,09:34:48,35.16,0.0,1,3516.0,бТел
44,09:34:54,35.16,0.0,2,7032.0,бТел
45,09:34:57,35.17,0.010000000000005116,12,42204.0,бРел
46,09:35:00,35.17,0.0,16,56272.0,бРел
47,09:35:06,35.17,0.0,4,14068.0,бРел
48,09:35:09,35.17,0.0,1,3517.0,бРел
49,09:35:12,35.15,-0.020000000000003126,0,2003.5500000000466,бТел
50,09:35:18,35.15,0.0,0,1511.4499999999534,бТел
51,09:35:39,35.17,0.020000000000003126,15,52751.8600000001,бРел
52,09:35:48,35.17,0.0,1,3517.0,бРел
53,09:35:51,35.17,0.0,1,5521.689999999944,бРел
54,09:35:54,35.19,0.01999999999999602,3,10557.0,бРел
55,09:35:57,35.2,0.010000000000005116,22,77440.0,бРел
56,09:36:09,35.3,0.09999999999999432,3,10590.0,бРел
57,09:36:12,35.3,0.0,3,10590.0,бРел
58,09:36:33,35.35,0.05000000000000426,5,17675.0,бРел
59,09:36:36,35.35,0.0,9,31815.0,бТел
60,09:36:39,35.35,0.0,5,17675.0,бРел
61,09:36:54,35.41,0.05999999999999517,4,14141.0,бРел
62,09:37:18,35.34,-0.06999999999999318,3,10602.0,жпптел
63,09:37:42,35.39,0.04999999999999716,2,7078.0,бРел
64,09:37:45,35.39,0.0,3,10617.0,бРел
65,09:38:21,35.4,0.00999999999999801,49,173439.99999999977,бРел
66,09:38:24,35.39,-0.00999999999999801,9,31851.0,бТел
67,09:38:30,35.24,-0.14999999999999858,14,49426.0,бТел
68,09:38:36,35.45,0.21000000000000085,5,17701.0,бРел
69,09:39:27,35.45,0.0,1,3545.0,бРел
70,09:39:36,35.48,0.02999999999999403,10,35480.0,бРел
71,09:39:45,35.49,0.010000000000005116,3,10647.0,бРел
72,09:40:12,35.31,-0.17999999999999972,8,28248.0,бТел
73,09:40:18,35.31,0.0,5,17661.0,бРел
74,09:40:21,35.3,-0.010000000000005116,19,67085.0,бТел
75,09:40:39,35.31,0.010000000000005116,3,10593.0,бРел
76,09:41:00,35.3,-0.010000000000005116,20,70610.0,бТел
77,09:41:03,35.3,0.0,3,10590.0,бРел
78,09:41:12,35.3,0.0,4,14120.0,бРел
79,09:42:27,35.3,0.0,10,35300.0,бТел
80,09:43:15,35.29,-0.00999999999999801,3,10587.0,бРел
81,09:43:48,35.3,0.00999999999999801,10,35298.0,бРел
82,09:43:54,35.3,0.0,8,28240.0,бРел
83,09:44:00,35.3,0.0,8,28240.0,бРел
84,09:44:09,35.3,0.0,9,31770.0,бРел
85,09:44:15,35.3,0.0,2,7060.0,бРел
86,09:44:39,35.3,0.0,3,10590.0,бРел
87,09:45:30,35.26,-0.03999999999999915,3,10578.0,бТел
88,09:45:33,35.3,0.03999999999999915,10,35291.0,бРел
89,09:45:51,35.3,0.0,2,7060.0,бРел
90,09:46:18,35.3,0.0,5,17646.0,бРел
91,09:46:30,35.3,0.0,10,35300.0,бРел
92,09:46:33,35.3,0.0,3,10589.0,бРел
93,09:46:45,35.22,-0.0799999999999983,40,140894.0,бТел
94,09:46:54,35.22,0.0,9,31698.0,бРел
95,09:47:06,35.3,0.0799999999999983,3,10590.0,бРел
96,09:47:42,35.28,-0.01999999999999602,5,17639.0,бРел
97,09:48:00,35.23,-0.05000000000000426,1,3523.0,бТел
98,09:48:12,35.23,0.0,3,10569.0,бТел
99,09:48:15,35.28,0.05000000000000426,4,14112.0,бРел
100,09:48:18,35.28,0.0,1,3528.0,бРел
101,09:48:24,35.3,0.01999999999999602,3,10588.0,бРел
102,09:48:33,35.28,-0.01999999999999602,10,35280.0,бТел
103,09:48:36,35.28,0.0,8,28224.0,бТел
