,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.79,-0.05999999999999961,39,26481.0,бРел
1,09:30:06,6.8,0.009999999999999787,20,13600.0,бРел
2,09:30:09,6.8,0.0,105,71412.0,бТел
3,09:30:12,6.8,0.0,38,25858.0,бТел
4,09:30:21,6.8,0.0,5,3400.0,бТел
5,09:30:36,6.8,0.0,15,10200.0,бТел
6,09:30:42,6.81,0.009999999999999787,33,22472.0,бРел
7,09:30:45,6.8,-0.009999999999999787,22,14960.0,бТел
8,09:30:51,6.8,0.0,28,19040.0,бТел
9,09:31:00,6.81,0.009999999999999787,3,2043.0,бРел
10,09:31:12,6.81,0.0,8,5448.0,бТел
11,09:31:18,6.82,0.010000000000000675,5,3410.0,бРел
12,09:31:39,6.82,0.0,6,4092.0,бРел
13,09:32:03,6.82,0.0,1,682.0,бТел
14,09:32:30,6.82,0.0,17,11594.0,бТел
15,09:32:42,6.81,-0.010000000000000675,45,30686.0,бТел
16,09:33:39,6.82,0.010000000000000675,14,9548.0,бРел
17,09:33:48,6.82,0.0,20,13640.0,бТел
18,09:33:57,6.82,0.0,11,7502.0,бРел
19,09:34:03,6.82,0.0,17,11594.0,бТел
20,09:35:09,6.82,0.0,10,6820.0,бТел
21,09:35:42,6.84,0.019999999999999574,50,34200.0,бРел
22,09:36:15,6.84,0.0,150,102600.0,бРел
23,09:36:24,6.86,0.020000000000000462,75,51358.0,бРел
24,09:36:36,6.86,0.0,93,63770.0,бРел
25,09:36:45,6.84,-0.020000000000000462,22,15048.0,бТел
26,09:36:57,6.84,0.0,6,4104.0,бРел
27,09:37:27,6.86,0.020000000000000462,4,2744.0,бРел
28,09:37:39,6.86,0.0,25,17150.0,бРел
29,09:37:54,6.84,-0.020000000000000462,72,49322.0,бТел
30,09:38:00,6.84,0.0,7,4788.0,бТел
31,09:38:06,6.89,0.04999999999999982,155,106443.0,бРел
32,09:38:15,6.86,-0.02999999999999936,3,2058.0,бТел
33,09:38:21,6.86,0.0,4,2744.0,бРел
34,09:38:27,6.87,0.009999999999999787,14,9618.0,бРел
35,09:38:33,6.87,0.0,20,13740.0,бТел
36,09:38:36,6.87,0.0,10,6870.0,бТел
37,09:38:39,6.87,0.0,1,687.0,бТел
38,09:38:51,6.87,0.0,32,21984.0,бРел
39,09:39:00,6.86,-0.009999999999999787,6,4116.0,бТел
40,09:39:09,6.88,0.019999999999999574,100,68683.0,бРел
41,09:39:30,6.86,-0.019999999999999574,5,3430.0,бТел
42,09:39:39,6.86,0.0,3,2058.0,бТел
43,09:39:54,6.86,0.0,7,4802.0,бТел
44,09:39:57,6.86,0.0,19,13043.0,бТел
45,09:40:00,6.87,0.009999999999999787,31,21256.0,жпптел
46,09:40:06,6.85,-0.020000000000000462,7,4795.0,бТел
47,09:40:18,6.85,0.0,113,77405.0,бТел
48,09:40:21,6.85,0.0,14,9590.0,бРел
49,09:40:24,6.85,0.0,13,8905.0,бРел
50,09:40:51,6.86,0.010000000000000675,3,2058.0,бРел
51,09:40:57,6.86,0.0,32,21952.0,бРел
52,09:41:00,6.8,-0.0600000000000005,1173,799829.0,бТел
53,09:41:18,6.84,0.040000000000000036,3,2052.0,бРел
54,09:41:21,6.84,0.0,124,84492.0,бРел
55,09:41:24,6.84,0.0,1,684.0,бРел
56,09:41:45,6.85,0.009999999999999787,40,27400.0,бТел
57,09:41:57,6.85,0.0,57,39045.0,бТел
58,09:42:03,6.85,0.0,6,4110.0,бРел
59,09:42:06,6.85,0.0,4,2740.0,бРел
60,09:42:12,6.85,0.0,13,8905.0,бРел
61,09:42:15,6.85,0.0,13,8905.0,бРел
62,09:42:18,6.85,0.0,35,23975.0,бРел
63,09:42:27,6.85,0.0,1,685.0,бРел
64,09:42:30,6.85,0.0,71,48635.0,бРел
65,09:42:39,6.86,0.010000000000000675,3,2058.0,бРел
66,09:42:51,6.86,0.0,15,10290.0,бРел
67,09:42:57,6.86,0.0,10,6860.0,бТел
68,09:43:09,6.86,0.0,34,23324.0,бТел
69,09:43:12,6.85,-0.010000000000000675,22,15082.0,бТел
70,09:43:24,6.86,0.010000000000000675,39,26754.0,бРел
71,09:43:27,6.86,0.0,9,6174.0,бТел
72,09:44:06,6.86,0.0,10,6860.0,бРел
73,09:44:12,6.86,0.0,40,27440.0,бТел
74,09:44:45,6.86,0.0,3,2058.0,бТел
75,09:45:03,6.86,0.0,41,28126.0,бТел
76,09:45:24,6.86,0.0,8,5488.0,бРел
77,09:45:33,6.86,0.0,47,32242.0,бТел
78,09:45:57,6.86,0.0,3,2058.0,бТел
79,09:46:18,6.86,0.0,43,29498.0,бРел
80,09:46:42,6.86,0.0,11,7546.0,бТел
81,09:46:48,6.87,0.009999999999999787,2,1374.0,бРел
82,09:47:03,6.87,0.0,1,687.0,бРел
83,09:47:06,6.87,0.0,9,6183.0,бРел
84,09:47:18,6.87,0.0,11,7558.0,бТел
85,09:47:21,6.87,0.0,5,3436.0,бТел
86,09:47:24,6.87,0.0,14,9622.0,бТел
87,09:47:27,6.87,0.0,10,6870.0,бТел
88,09:47:30,6.88,0.009999999999999787,11,7568.0,бРел
89,09:47:33,6.88,0.0,6,4128.0,бРел
90,09:47:39,6.88,0.0,9,6192.0,бРел
91,09:47:42,6.88,0.0,53,36464.0,бРел
92,09:47:45,6.88,0.0,7,4816.0,бРел
93,09:47:51,6.88,0.0,11,7568.0,бРел
94,09:48:00,6.88,0.0,10,6880.0,бТел
95,09:48:06,6.89,0.009999999999999787,15,10335.0,бРел
96,09:48:18,6.88,-0.009999999999999787,26,17892.0,бТел
97,09:48:24,6.88,0.0,11,7568.0,бТел
98,09:48:45,6.88,0.0,27,18576.0,бРел
99,09:48:54,6.87,-0.009999999999999787,6,4122.0,бТел
100,09:49:00,6.87,0.0,15,10305.0,бТел
101,09:49:06,6.88,0.009999999999999787,5,3440.0,бРел
102,09:49:21,6.88,0.0,18,12384.0,бРел
103,09:49:30,6.88,0.0,36,24768.0,бРел
104,09:49:36,6.88,0.0,14,9632.0,бРел
105,09:49:42,6.87,-0.009999999999999787,5,3435.0,бТел
106,09:50:09,6.88,0.009999999999999787,68,46784.0,бРел
107,09:50:15,6.87,-0.009999999999999787,372,255623.0,бТел
108,09:50:18,6.88,0.009999999999999787,1,688.0,жпптел
109,09:50:48,6.88,0.0,3,2064.0,бРел
110,09:50:51,6.87,-0.009999999999999787,98,67348.0,бТел
111,09:50:57,6.87,0.0,7,4809.0,бТел
112,09:51:00,6.88,0.009999999999999787,20,13760.0,жпптел
113,09:51:03,6.87,-0.009999999999999787,20,13740.0,бТел
114,09:51:33,6.87,0.0,8,5496.0,бТел
115,09:51:54,6.87,0.0,46,31602.0,бТел
116,09:52:00,6.87,0.0,51,35037.0,бРел
117,09:52:06,6.87,0.0,22,15114.0,бРел
118,09:52:21,6.87,0.0,13,8931.0,бРел
119,09:52:33,6.89,0.019999999999999574,180,123854.0,бРел
120,09:52:36,6.88,-0.009999999999999787,15,10320.0,жпптел
121,09:52:39,6.88,0.0,13,8944.0,бРел
122,09:52:42,6.88,0.0,9,6192.0,бРел
123,09:52:54,6.89,0.009999999999999787,20,13780.0,бРел
124,09:52:57,6.9,0.010000000000000675,282,194309.0,бРел
125,09:53:00,6.9,0.0,18,12420.0,бРел
126,09:53:03,6.9,0.0,2,1380.0,бРел
127,09:53:15,6.9,0.0,59,40710.0,бРел
128,09:53:33,6.91,0.009999999999999787,15,10365.0,бРел
129,09:53:39,6.9,-0.009999999999999787,47,32430.0,бТел
130,09:53:45,6.9,0.0,16,11040.0,бТел
131,09:53:51,6.9,0.0,111,76590.0,бТел
132,09:54:00,6.89,-0.010000000000000675,28,19292.0,бТел
133,09:54:03,6.91,0.020000000000000462,51,35231.0,бРел
134,09:54:09,6.9,-0.009999999999999787,10,6900.0,бТел
135,09:54:18,6.9,0.0,30,20700.0,бРел
136,09:54:27,6.9,0.0,12,8280.0,бРел
137,09:54:33,6.9,0.0,20,13800.0,бРел
138,09:54:39,6.9,0.0,20,13800.0,бРел
139,09:54:51,6.9,0.0,178,122820.0,бРел
140,09:55:00,6.89,-0.010000000000000675,30,20670.0,бТел
141,09:55:03,6.9,0.010000000000000675,30,20700.0,бРел
142,09:55:09,6.9,0.0,29,20010.0,бРел
143,09:55:24,6.9,0.0,13,8970.0,бТел
144,09:55:30,6.9,0.0,7,4830.0,бТел
145,09:55:33,6.9,0.0,1,690.0,бТел
146,09:55:36,6.9,0.0,26,17940.0,бРел
147,09:55:45,6.9,0.0,13,8970.0,бРел
148,09:55:51,6.9,0.0,16,11040.0,бТел
149,09:56:09,6.9,0.0,10,6900.0,бРел
150,09:56:27,6.89,-0.010000000000000675,120,82680.0,бТел
151,09:56:39,6.89,0.0,25,17225.0,бТел
152,09:57:00,6.89,0.0,10,6890.0,бТел
153,09:57:27,6.89,0.0,6,4135.0,бТел
154,09:57:42,6.89,0.0,14,9646.0,бТел
155,09:57:45,6.89,0.0,4,2756.0,бТел
156,09:58:15,6.9,0.010000000000000675,60,41400.0,бРел
157,09:58:30,6.9,0.0,15,10350.0,бРел
158,09:58:51,6.9,0.0,139,95910.0,бРел
159,09:59:09,6.9,0.0,8,5520.0,бРел
160,09:59:12,6.89,-0.010000000000000675,35,24134.0,бТел
161,09:59:24,6.89,0.0,16,11024.0,бТел
162,09:59:30,6.89,0.0,2,1378.0,бТел
163,10:00:00,6.89,0.0,10,6890.0,бТел
164,10:00:09,6.9,0.010000000000000675,23,15870.0,бРел
165,10:00:30,6.9,0.0,5,3450.0,бРел
166,10:00:45,6.9,0.0,10,6900.0,бРел
167,10:01:09,6.89,-0.010000000000000675,49,33761.0,бТел
168,10:01:21,6.89,0.0,113,77887.0,бТел
169,10:01:24,6.9,0.010000000000000675,14,9660.0,бРел
170,10:01:30,6.91,0.009999999999999787,140,96651.0,бРел
171,10:01:33,6.89,-0.020000000000000462,30,20670.0,бТел
172,10:02:15,6.9,0.010000000000000675,4,2760.0,бТел
173,10:02:24,6.91,0.009999999999999787,40,27640.0,бРел
174,10:02:27,6.91,0.0,76,52516.0,бРел
175,10:02:30,6.9,-0.009999999999999787,3,2070.0,бТел
176,10:02:39,6.9,0.0,2,1380.0,бТел
177,10:02:51,6.9,0.0,10,6900.0,бТел
178,10:02:54,6.9,0.0,10,6900.0,бТел
179,10:03:36,6.9,0.0,41,28310.0,бТел
180,10:03:39,6.9,0.0,35,24150.0,бТел
181,10:03:48,6.9,0.0,9,6210.0,бТел
182,10:03:54,6.9,0.0,7,4830.0,бТел
183,10:04:03,6.9,0.0,13,8970.0,бТел
