,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.16,0.08999999999999986,25,35400,бРел
1,09:30:09,14.1,-0.0600000000000005,29,40890,бТел
2,09:30:12,14.15,0.05000000000000071,1,1415,бРел
3,09:30:15,14.1,-0.05000000000000071,1,1410,бТел
4,09:30:18,14.13,0.030000000000001137,7,9888,бРел
5,09:30:21,14.13,0.0,4,5649,бРел
6,09:30:30,14.1,-0.030000000000001137,1,1410,бРел
7,09:30:33,14.1,0.0,2,2820,бТел
8,09:30:36,14.13,0.030000000000001137,7,9891,бРел
9,09:30:42,14.13,0.0,13,18360,бРел
10,09:30:48,14.13,0.0,1,1413,бРел
11,09:31:00,14.13,0.0,1,1413,бРел
12,09:31:09,14.13,0.0,2,2827,бТел
13,09:31:12,14.13,0.0,1,1413,бРел
14,09:31:18,14.13,0.0,1,1413,бРел
15,09:31:24,14.13,0.0,1,1413,бРел
16,09:31:39,14.1,-0.030000000000001137,1,1410,бТел
17,09:31:42,14.1,0.0,2,2820,бТел
18,09:32:12,14.1,0.0,10,14103,бТел
19,09:32:21,14.1,0.0,14,19740,бРел
20,09:32:54,14.1,0.0,4,5640,бТел
21,09:32:57,14.13,0.030000000000001137,1,1413,бРел
22,09:33:09,14.13,0.0,1,1413,бРел
23,09:33:30,14.12,-0.010000000000001563,1,1412,бРел
24,09:33:39,14.1,-0.019999999999999574,5,7050,бТел
25,09:33:42,14.1,0.0,1,1410,бТел
26,09:34:00,14.1,0.0,12,16920,бТел
27,09:34:33,14.1,0.0,6,8460,бРел
28,09:34:36,14.1,0.0,2,2820,бТел
29,09:34:39,14.1,0.0,15,21152,бТел
30,09:37:06,14.1,0.0,20,28200,бРел
31,09:38:12,14.1,0.0,18,25380,бРел
32,09:38:18,14.1,0.0,15,21150,бТел
33,09:38:21,14.1,0.0,8,11280,бТел
34,09:38:36,14.11,0.009999999999999787,2,2822,бРел
35,09:38:42,14.1,-0.009999999999999787,1,1410,бТел
36,09:39:21,14.1,0.0,7,9870,бТел
37,09:39:57,14.1,0.0,5,7050,бРел
38,09:40:18,14.07,-0.02999999999999936,24,33768,бТел
39,09:40:24,14.06,-0.009999999999999787,4,5624,бТел
40,09:40:27,14.07,0.009999999999999787,14,19698,бРел
41,09:40:30,14.07,0.0,1,1407,бТел
42,09:41:18,14.07,0.0,1,1407,бТел
43,09:41:24,14.1,0.02999999999999936,22,31020,бРел
44,09:41:33,14.11,0.009999999999999787,6,8466,бРел
45,09:42:03,14.11,0.0,13,18343,бРел
46,09:42:15,14.11,0.0,2,2822,бТел
47,09:42:39,14.13,0.02000000000000135,1,1413,бРел
48,09:42:54,14.13,0.0,11,15543,бРел
49,09:43:03,14.13,0.0,13,18369,бРел
50,09:43:12,14.12,-0.010000000000001563,3,4236,бТел
51,09:43:18,14.11,-0.009999999999999787,13,18352,бТел
52,09:43:30,14.11,0.0,11,15521,бТел
53,09:43:33,14.11,0.0,4,5644,бТел
54,09:43:39,14.11,0.0,1,1411,бТел
55,09:43:48,14.11,0.0,7,9877,бТел
56,09:44:30,14.1,-0.009999999999999787,4,5640,бТел
57,09:44:36,14.07,-0.02999999999999936,2,2814,бТел
58,09:45:03,14.08,0.009999999999999787,4,5632,бТел
59,09:45:18,14.08,0.0,2,2816,бТел
60,09:45:33,14.08,0.0,5,7040,бТел
61,09:45:39,14.11,0.02999999999999936,13,18343,бРел
62,09:46:12,14.1,-0.009999999999999787,3,4230,бТел
63,09:46:18,14.12,0.019999999999999574,21,29652,бРел
64,09:46:21,14.1,-0.019999999999999574,2,2820,бТел
65,09:47:27,14.12,0.019999999999999574,112,158144,бРел
66,09:48:30,14.14,0.02000000000000135,2,2828,бРел
67,09:48:54,14.14,0.0,47,66458,бРел
68,09:49:06,14.15,0.009999999999999787,61,86315,бРел
69,09:49:15,14.25,0.09999999999999964,193,274582,бРел
70,09:49:18,14.25,0.0,10,14250,бТел
71,09:49:45,14.18,-0.07000000000000028,29,41122,бТел
72,09:49:48,14.24,0.0600000000000005,8,11392,бРел
73,09:49:51,14.18,-0.0600000000000005,3,4254,бТел
74,09:49:54,14.18,0.0,1,1418,бТел
75,09:50:00,14.18,0.0,4,5672,бРел
76,09:50:09,14.18,0.0,3,4254,бТел
77,09:50:12,14.24,0.0600000000000005,63,89630,бРел
78,09:50:48,14.19,-0.05000000000000071,20,28390,бТел
79,09:51:18,14.19,0.0,1,1419,бТел
80,09:51:33,14.19,0.0,5,7095,бТел
81,09:51:39,14.19,0.0,1,1419,бТел
82,09:51:45,14.18,-0.009999999999999787,34,48243,бТел
83,09:51:48,14.18,0.0,1,1418,бТел
84,09:52:00,14.19,0.009999999999999787,9,12771,бРел
85,09:52:06,14.19,0.0,9,12771,бРел
86,09:52:09,14.19,0.0,2,2838,бРел
87,09:52:12,14.19,0.0,3,4257,бРел
88,09:52:18,14.19,0.0,10,14190,бРел
89,09:52:21,14.19,0.0,3,4257,бРел
90,09:52:24,14.19,0.0,5,7095,бРел
91,09:52:30,14.19,0.0,16,22704,бРел
92,09:52:33,14.19,0.0,31,43989,бРел
93,09:52:54,14.22,0.030000000000001137,18,25596,бРел
94,09:53:00,14.22,0.0,2,2844,бТел
