,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.13,-0.010000000000000009,775,87575.0,бРел
1,09:30:03,1.12,-0.009999999999999787,233,26212.0,бТел
2,09:30:06,1.13,0.009999999999999787,41,4633.0,бРел
3,09:30:12,1.13,0.0,124,14012.0,бРел
4,09:30:45,1.13,0.0,2,225.0,бРел
5,09:30:51,1.13,0.0,9,1017.0,бРел
6,09:31:15,1.13,0.0,20,2260.0,бРел
7,09:31:42,1.13,0.0,20,2260.0,бРел
8,09:31:45,1.13,0.0,202,22826.0,бРел
9,09:31:51,1.13,0.0,287,32431.0,бРел
10,09:31:57,1.12,-0.009999999999999787,507,57233.0,бТел
11,09:32:15,1.13,0.009999999999999787,170,19210.0,бРел
12,09:32:27,1.13,0.0,300,33900.0,бРел
13,09:32:48,1.12,-0.009999999999999787,3,337.0,бТел
14,09:32:54,1.12,0.0,844,94528.0,бТел
15,09:32:57,1.12,0.0,80,8960.0,бТел
16,09:33:06,1.12,0.0,28,3136.0,бТел
17,09:33:15,1.13,0.009999999999999787,201,22712.0,бРел
18,09:33:39,1.13,0.0,12,1356.0,бРел
19,09:33:42,1.13,0.0,310,35030.0,бРел
20,09:33:45,1.13,0.0,100,11300.0,бРел
21,09:34:09,1.12,-0.009999999999999787,1,112.0,бТел
22,09:34:39,1.13,0.009999999999999787,56,6328.0,бРел
23,09:35:00,1.12,-0.009999999999999787,50,5600.0,бТел
24,09:35:09,1.12,0.0,55,6238.400000000023,бТел
25,09:35:54,1.12,0.0,29,3248.0,бТел
26,09:36:18,1.12,0.0,500,56000.0,бТел
27,09:36:54,1.12,0.0,216,24192.0,бТел
28,09:37:03,1.12,0.0,2,224.0,бТел
29,09:37:36,1.12,0.0,11,1232.0,бТел
30,09:37:48,1.12,0.0,40,4480.0,бТел
31,09:38:00,1.13,0.009999999999999787,10,1130.0,бРел
32,09:38:24,1.12,-0.009999999999999787,62,6944.0,бТел
33,09:38:27,1.12,0.0,306,34272.0,бТел
34,09:38:39,1.13,0.009999999999999787,18,2034.0,бРел
35,09:39:03,1.13,0.0,58,6554.0,бРел
36,09:39:12,1.13,0.0,12,1356.0,бРел
37,09:39:48,1.13,0.0,141,15933.0,бРел
38,09:40:09,1.13,0.0,98,11074.0,бРел
39,09:40:42,1.13,0.0,1,113.0,бРел
40,09:40:45,1.13,0.0,436,49268.0,бРел
41,09:41:00,1.13,0.0,62,7006.0,бРел
42,09:41:21,1.13,0.0,352,39776.0,бРел
43,09:41:24,1.13,0.0,700,79100.0,бРел
44,09:41:33,1.12,-0.009999999999999787,18,2016.0,бТел
45,09:41:39,1.13,0.009999999999999787,501,56612.0,бРел
46,09:41:45,1.13,0.0,268,30282.0,бРел
47,09:41:51,1.13,0.0,100,11300.0,бРел
48,09:41:54,1.13,0.0,65,7345.0,бРел
49,09:42:15,1.14,0.010000000000000009,1007,114797.99999999988,бРел
50,09:42:42,1.13,-0.010000000000000009,9,1017.0,бТел
51,09:43:09,1.14,0.010000000000000009,1,114.0,бРел
52,09:43:24,1.14,0.0,1007,114798.0,бРел
53,09:43:42,1.13,-0.010000000000000009,560,63280.0,бТел
54,09:43:54,1.14,0.010000000000000009,1600,182400.0,бРел
55,09:43:57,1.14,0.0,247,28158.0,бРел
56,09:44:03,1.14,0.0,180,20520.0,бТел
57,09:44:06,1.15,0.010000000000000009,3,345.0,бРел
58,09:44:36,1.15,0.0,8,920.0,бРел
59,09:44:51,1.15,0.0,2000,230000.0,бРел
60,09:44:57,1.15,0.0,3,345.0,бРел
61,09:45:00,1.14,-0.010000000000000009,100,11400.0,бТел
62,09:45:27,1.14,0.0,141,16074.0,бТел
63,09:45:30,1.15,0.010000000000000009,1,115.0,бРел
64,09:45:39,1.14,-0.010000000000000009,500,57000.0,бТел
65,09:45:42,1.14,0.0,91,10385.0,бТел
66,09:46:15,1.15,0.010000000000000009,210,24150.0,бРел
67,09:46:27,1.14,-0.010000000000000009,5,570.0,бТел
68,09:46:33,1.15,0.010000000000000009,86,9890.0,бРел
69,09:46:51,1.15,0.0,50,5750.0,бРел
70,09:46:54,1.14,-0.010000000000000009,500,57000.0,бТел
71,09:47:24,1.14,0.0,469,53466.0,бТел
72,09:47:33,1.14,0.0,989,112746.0,бТел
73,09:47:36,1.14,0.0,85,9690.0,бТел
74,09:48:00,1.14,0.0,51,5814.0,бРел
75,09:48:06,1.14,0.0,133,15162.0,бТел
