,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,35.79,-0.18999999999999773,185,662115.0,бРел
1,09:30:06,35.72,-0.07000000000000028,3,11180.359999999986,бТел
2,09:30:09,35.7,-0.01999999999999602,232,831480.64,бТел
3,09:30:12,35.69,-0.010000000000005116,25,89202.0,жпптел
4,09:30:15,35.67,-0.01999999999999602,24,85486.0,жпптел
5,09:30:18,35.6,-0.07000000000000028,4,14247.0,бТел
6,09:30:21,35.6,0.0,17,60520.0,бТел
7,09:30:24,35.56,-0.03999999999999915,3,10663.0,бРел
8,09:30:27,35.6,0.03999999999999915,1,3560.0,бРел
9,09:30:30,35.53,-0.07000000000000028,27,95918.0,жпптел
10,09:30:33,35.52,-0.00999999999999801,32,113687.0,бТел
11,09:30:42,35.56,0.03999999999999915,23,81697.0,бРел
12,09:30:45,35.55,-0.010000000000005116,4,14217.0,жпптел
13,09:30:48,35.52,-0.02999999999999403,7,24867.0,бТел
14,09:30:54,35.55,0.02999999999999403,13,46181.0,бРел
15,09:30:57,35.52,-0.02999999999999403,59,209690.0,бТел
16,09:31:00,35.58,0.05999999999999517,12,42650.0,бРел
17,09:31:03,35.56,-0.01999999999999602,11,39118.0,бТел
18,09:31:06,35.53,-0.030000000000001137,102,362626.0,бТел
19,09:31:09,35.6,0.07000000000000028,29,103699.79999999981,бРел
20,09:31:12,35.6,0.0,9,32040.0,бТел
21,09:31:15,35.6,0.0,21,74765.0,бТел
22,09:31:18,35.63,0.030000000000001137,10,35633.0,жпптел
23,09:31:21,35.57,-0.060000000000002274,82,295227.2000000002,бТел
24,09:31:24,35.57,0.0,11,39127.0,бРел
25,09:31:27,35.62,0.04999999999999716,27,96528.41000000015,бРел
26,09:31:30,35.62,0.0,8,28494.0,бРел
27,09:31:33,35.62,0.0,11,39182.0,бРел
28,09:31:36,35.61,-0.00999999999999801,14,49866.0,бТел
29,09:31:39,35.66,0.04999999999999716,7,24942.0,бРел
30,09:31:42,35.61,-0.04999999999999716,19,67688.0,бТел
31,09:31:45,35.61,0.0,32,113981.0,бТел
32,09:31:54,35.67,0.060000000000002274,3,10701.0,бРел
33,09:31:57,35.67,0.0,17,60639.0,бТел
34,09:32:00,35.69,0.01999999999999602,5,17845.0,бРел
35,09:32:06,35.62,-0.07000000000000028,25,89164.0,бТел
36,09:32:09,35.69,0.07000000000000028,13,46395.0,бРел
37,09:32:12,35.62,-0.07000000000000028,45,160434.0,бТел
38,09:32:21,35.63,0.010000000000005116,13,46321.0,бРел
39,09:32:24,35.63,0.0,5,17815.0,бТел
40,09:32:27,35.61,-0.020000000000003126,83,295627.0,бТел
41,09:32:30,35.63,0.020000000000003126,114,406250.0,жпптел
42,09:32:33,35.62,-0.010000000000005116,10,35621.0,бТел
43,09:32:36,35.62,0.0,17,60560.0,бТел
44,09:32:39,35.69,0.07000000000000028,6,21408.0,бРел
45,09:32:42,35.65,-0.03999999999999915,17,60605.0,бТел
46,09:32:51,35.69,0.03999999999999915,2,7138.0,бРел
47,09:32:57,35.68,-0.00999999999999801,1,3568.0,бРел
48,09:33:00,35.67,-0.00999999999999801,195,695157.0,бТел
49,09:33:03,35.69,0.01999999999999602,17,60671.0,бРел
50,09:33:06,35.67,-0.01999999999999602,16,57086.0,бТел
51,09:33:09,35.66,-0.010000000000005116,28,99875.0,бТел
52,09:33:12,35.66,0.0,26,92720.0,бТел
53,09:33:15,35.67,0.010000000000005116,90,320996.0,бРел
54,09:33:18,35.69,0.01999999999999602,63,224785.0,бРел
55,09:33:21,35.69,0.0,27,96363.0,бТел
56,09:33:27,35.71,0.020000000000003126,28,99942.0,бРел
57,09:33:30,35.71,0.0,8,28558.0,бРел
58,09:33:33,35.7,-0.00999999999999801,2,7139.0,жпптел
59,09:33:36,35.71,0.00999999999999801,6,21425.0,бРел
60,09:33:39,35.69,-0.020000000000003126,16,57112.0,бТел
61,09:33:45,35.67,-0.01999999999999602,86,306923.0,бТел
62,09:33:48,35.68,0.00999999999999801,22,78496.0,бРел
63,09:33:51,35.67,-0.00999999999999801,3,10701.0,бТел
64,09:33:54,35.67,0.0,36,128460.0,бТел
65,09:33:57,35.65,-0.020000000000003126,108,385117.0,бТел
66,09:34:00,35.65,0.0,14,49905.0,бРел
67,09:34:03,35.64,-0.00999999999999801,4,14258.0,бТел
68,09:34:06,35.62,-0.020000000000003126,38,135371.0,бТел
69,09:34:09,35.65,0.030000000000001137,16,57018.0,бРел
70,09:34:12,35.62,-0.030000000000001137,13,46306.0,бТел
71,09:34:15,35.63,0.010000000000005116,1,3563.0,жпптел
72,09:34:18,35.65,0.01999999999999602,13,46324.0,бРел
73,09:34:21,35.62,-0.030000000000001137,20,71250.0,бТел
74,09:34:24,35.63,0.010000000000005116,9,32059.0,жпптел
75,09:34:27,35.63,0.0,8,28501.0,бРел
76,09:34:33,35.63,0.0,5,17815.0,бТел
77,09:34:36,35.63,0.0,21,74819.0,бТел
78,09:34:45,35.62,-0.010000000000005116,45,160330.0,бТел
79,09:34:48,35.63,0.010000000000005116,26,92638.0,бТел
80,09:34:51,35.63,0.0,6,21378.0,бРел
81,09:34:54,35.62,-0.010000000000005116,76,270724.0,бТел
82,09:34:57,35.63,0.010000000000005116,15,53445.0,бРел
83,09:35:00,35.63,0.0,12,42760.0,бТел
84,09:35:03,35.65,0.01999999999999602,195,694475.0,бРел
85,09:35:06,35.65,0.0,10,35650.0,бРел
86,09:35:09,35.65,0.0,9,32084.0,бРел
87,09:35:12,35.65,0.0,20,71280.0,бРел
88,09:35:15,35.67,0.020000000000003126,9,32102.0,бРел
89,09:35:18,35.67,0.0,9,32103.0,бРел
90,09:35:21,35.67,0.0,35,124845.0,бРел
91,09:35:24,35.6,-0.07000000000000028,111,395662.0,бТел
92,09:35:27,35.65,0.04999999999999716,16,57040.0,жпптел
93,09:35:30,35.65,0.0,1,3565.0,бРел
94,09:35:33,35.53,-0.11999999999999744,200,711681.0899999999,бТел
95,09:35:42,35.62,0.0899999999999963,9,32058.0,бТел
96,09:35:45,35.65,0.030000000000001137,25,89065.0,бРел
97,09:35:48,35.62,-0.030000000000001137,36,128247.0,бТел
98,09:35:54,35.61,-0.00999999999999801,76,270686.0,бТел
99,09:35:57,35.6,-0.00999999999999801,6,21360.0,бРел
100,09:36:00,35.6,0.0,10,35600.0,бРел
101,09:36:03,35.6,0.0,5,17800.0,бРел
102,09:36:06,35.6,0.0,6,21357.0,бРел
103,09:36:09,35.56,-0.03999999999999915,1,3556.0,бТел
104,09:36:12,35.59,0.030000000000001137,14,49825.0,бРел
105,09:36:15,35.59,0.0,15,53384.0,бРел
106,09:36:18,35.59,0.0,63,224130.0,бРел
107,09:36:21,35.59,0.0,7,24913.0,бРел
