,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.68,-0.25,29,106372,бРел
1,09:30:06,36.69,0.00999999999999801,65,240177,бТел
2,09:30:09,36.69,0.0,6,22014,бТел
3,09:30:21,36.89,0.20000000000000284,1,3689,бРел
4,09:30:30,36.69,-0.20000000000000284,2,7358,бТел
5,09:31:15,36.7,0.010000000000005116,4,14681,бТел
6,09:31:21,36.7,0.0,8,29360,бТел
7,09:31:27,36.7,0.0,1,3670,бТел
8,09:31:33,36.72,0.01999999999999602,4,14687,жпптел
9,09:31:36,36.82,0.10000000000000142,20,73640,жпптел
10,09:31:45,36.71,-0.10999999999999943,2,7342,бТел
11,09:31:48,36.71,0.0,1,3671,жпптел
12,09:31:54,36.71,0.0,1,3671,бТел
13,09:32:36,36.86,0.14999999999999858,6,22102,бРел
14,09:32:48,36.85,-0.00999999999999801,4,14740,бТел
15,09:32:54,36.86,0.00999999999999801,12,44230,бРел
16,09:32:57,36.86,0.0,4,14743,бРел
17,09:33:00,36.73,-0.13000000000000256,1,3673,бТел
18,09:33:48,36.74,0.010000000000005116,5,18370,бТел
19,09:33:51,36.73,-0.010000000000005116,6,22038,бТел
20,09:33:54,36.73,0.0,9,33057,бТел
21,09:34:00,36.72,-0.00999999999999801,3,11016,бТел
22,09:34:06,36.72,0.0,2,7344,бТел
23,09:34:09,36.72,0.0,4,14691,бТел
24,09:34:12,36.71,-0.00999999999999801,7,25703,бТел
25,09:34:18,36.71,0.0,1,3671,бТел
26,09:34:21,36.71,0.0,15,55065,бТел
27,09:34:30,36.69,-0.020000000000003126,4,14676,бТел
28,09:34:33,36.69,0.0,2,7338,бТел
29,09:34:36,36.71,0.020000000000003126,18,66078,бРел
30,09:35:09,36.73,0.01999999999999602,5,18364,бРел
31,09:35:30,36.72,-0.00999999999999801,1,3672,бРел
32,09:35:42,36.73,0.00999999999999801,2,7346,бРел
33,09:35:57,36.73,0.0,2,7346,бРел
34,09:36:06,36.73,0.0,3,11019,бРел
35,09:36:33,36.73,0.0,21,77473,бТел
36,09:36:42,36.73,0.0,6,22038,бТел
37,09:36:51,36.73,0.0,4,14692,бТел
38,09:36:54,36.73,0.0,2,7346,бТел
39,09:36:57,36.73,0.0,1,3673,бТел
40,09:37:27,36.89,0.1600000000000037,13,47951,бРел
41,09:37:30,36.89,0.0,13,47957,бТел
42,09:37:39,36.73,-0.1600000000000037,5,18365,бТел
43,09:37:48,36.72,-0.00999999999999801,2,7344,бТел
44,09:37:57,36.73,0.00999999999999801,5,18365,бРел
45,09:38:03,36.73,0.0,2,7346,бРел
46,09:38:45,36.73,0.0,2,7346,бТел
47,09:39:24,36.74,0.010000000000005116,2,7348,бТел
48,09:39:33,36.74,0.0,1,3674,бТел
49,09:39:45,36.72,-0.020000000000003126,10,36726,бТел
50,09:39:54,36.73,0.00999999999999801,3,11017,бРел
51,09:39:57,36.72,-0.00999999999999801,5,18362,бТел
52,09:40:27,36.72,0.0,10,36720,бТел
53,09:40:30,36.83,0.10999999999999943,4,14732,бРел
54,09:40:39,36.83,0.0,17,62611,бТел
55,09:40:42,36.83,0.0,17,62611,бТел
56,09:41:36,36.8,-0.030000000000001137,3,11040,жпптел
57,09:41:39,36.8,0.0,4,14720,бТел
58,09:41:42,36.73,-0.07000000000000028,8,29419,бТел
59,09:41:51,36.73,0.0,1,3673,бТел
60,09:42:15,36.8,0.07000000000000028,6,22080,бРел
61,09:43:45,36.73,-0.07000000000000028,1,3673,бТел
62,09:43:51,36.73,0.0,1,3673,бТел
63,09:43:57,36.72,-0.00999999999999801,27,99178,бТел
64,09:44:03,36.7,-0.01999999999999602,3,11010,бТел
65,09:44:06,36.7,0.0,1,3670,бТел
66,09:44:09,36.69,-0.010000000000005116,14,51366,бТел
67,09:44:15,36.68,-0.00999999999999801,10,36689,бТел
68,09:44:27,36.68,0.0,1,3668,бТел
69,09:44:33,36.68,0.0,9,33012,бТел
70,09:44:36,36.68,0.0,3,11004,бТел
71,09:44:39,36.68,0.0,3,11004,бРел
72,09:44:42,36.68,0.0,1,3668,бТел
73,09:44:45,36.68,0.0,6,22008,бТел
74,09:45:03,36.68,0.0,17,62356,бРел
75,09:45:21,36.7,0.020000000000003126,2,7338,бРел
76,09:45:27,36.68,-0.020000000000003126,1,3668,бТел
77,09:45:42,36.68,0.0,1,3668,бТел
78,09:46:00,36.68,0.0,1,3668,бТел
79,09:46:09,36.68,0.0,2,7336,бТел
80,09:46:18,36.66,-0.020000000000003126,19,69662,бТел
81,09:46:27,36.65,-0.00999999999999801,3,10995,бТел
82,09:46:39,36.65,0.0,2,7330,бРел
83,09:46:42,36.63,-0.01999999999999602,3,10989,бТел
84,09:46:48,36.61,-0.020000000000003126,3,10984,бТел
85,09:46:54,36.6,-0.00999999999999801,8,29284,бТел
86,09:47:06,36.55,-0.05000000000000426,5,18275,бТел
87,09:47:12,36.51,-0.03999999999999915,24,87687,бТел
88,09:47:27,36.51,0.0,25,91275,бТел
89,09:47:33,36.51,0.0,3,10953,бТел
90,09:47:42,36.51,0.0,12,43813,бТел
91,09:47:54,36.5,-0.00999999999999801,2,7300,бТел
92,09:48:00,36.5,0.0,18,65700,бТел
93,09:48:09,36.48,-0.020000000000003126,2,7296,бТел
94,09:48:12,36.4,-0.0799999999999983,20,72868,бТел
95,09:48:15,36.48,0.0799999999999983,1,3648,жпптел
96,09:48:18,36.4,-0.0799999999999983,10,36425,бТел
97,09:48:21,36.5,0.10000000000000142,20,72988,бРел
98,09:48:24,36.5,0.0,1,3650,бРел
99,09:48:33,36.45,-0.04999999999999716,8,29160,бРел
100,09:48:45,36.4,-0.05000000000000426,1,3640,бТел
101,09:48:51,36.4,0.0,2,7280,бТел
102,09:48:54,36.4,0.0,22,80080,бТел
103,09:48:57,36.4,0.0,22,80080,бРел
104,09:49:03,36.38,-0.01999999999999602,86,312934,бТел
105,09:49:15,36.39,0.00999999999999801,6,21834,бРел
106,09:49:18,36.39,0.0,7,25473,бРел
107,09:49:24,36.45,0.060000000000002274,2,7290,бРел
108,09:49:36,36.45,0.0,4,14580,бРел
109,09:49:57,36.45,0.0,6,21870,бТел
110,09:50:03,36.49,0.03999999999999915,14,51070,бРел
111,09:50:21,36.42,-0.07000000000000028,1,3642,бТел
112,09:50:48,36.39,-0.030000000000001137,14,50950,бТел
113,09:51:12,36.39,0.0,1,3639,бРел
114,09:51:21,36.39,0.0,1,3639,бРел
115,09:51:24,36.39,0.0,9,32751,бРел
116,09:51:30,36.38,-0.00999999999999801,29,105502,бТел
117,09:52:06,36.38,0.0,3,10914,бТел
118,09:52:12,36.39,0.00999999999999801,5,18194,бРел
119,09:52:21,36.39,0.0,7,25473,бРел
120,09:52:24,36.39,0.0,2,7278,бРел
121,09:52:30,36.38,-0.00999999999999801,10,36380,бТел
122,09:52:36,36.39,0.00999999999999801,1,3639,бРел
123,09:52:39,36.39,0.0,14,50946,бРел
124,09:52:42,36.39,0.0,14,50946,бРел
125,09:53:06,36.39,0.0,6,21834,бТел
126,09:53:51,36.41,0.01999999999999602,2,7282,бТел
127,09:53:57,36.41,0.0,10,36410,бТел
128,09:54:09,36.4,-0.00999999999999801,6,21845,бТел
129,09:54:21,36.41,0.00999999999999801,1,3641,бТел
130,09:54:24,36.48,0.07000000000000028,7,25536,бРел
131,09:54:30,36.48,0.0,1,3648,бТел
132,09:54:36,36.4,-0.0799999999999983,40,145613,бТел
133,09:55:18,36.4,0.0,12,43680,бТел
134,09:55:24,36.39,-0.00999999999999801,57,207423,бТел
135,09:55:27,36.4,0.00999999999999801,5,18200,бРел
136,09:55:33,36.39,-0.00999999999999801,6,21834,бТел
137,09:55:39,36.39,0.0,4,14556,бТел
138,09:55:42,36.4,0.00999999999999801,15,54600,бРел
139,09:55:54,36.38,-0.01999999999999602,61,221930,бТел
140,09:56:03,36.4,0.01999999999999602,10,36393,бРел
141,09:56:12,36.38,-0.01999999999999602,23,83674,бТел
142,09:56:48,36.4,0.01999999999999602,10,36400,бРел
143,09:56:54,36.39,-0.00999999999999801,12,43659,бТел
144,09:57:03,36.38,-0.00999999999999801,53,192814,бТел
145,09:57:09,36.39,0.00999999999999801,5,18195,бРел
146,09:57:15,36.38,-0.00999999999999801,1,3638,бТел
147,09:57:42,36.38,0.0,1,3638,бТел
148,09:58:00,36.39,0.00999999999999801,10,36390,бТел
149,09:58:30,36.38,-0.00999999999999801,100,363800,бТел
150,09:58:33,36.39,0.00999999999999801,21,76419,бРел
151,09:58:36,36.39,0.0,1,3639,бТел
152,09:58:39,36.39,0.0,47,171033,бТел
153,09:58:48,36.39,0.0,5,18195,бТел
154,09:59:21,36.4,0.00999999999999801,2,7280,бТел
155,09:59:30,36.4,0.0,1,3640,бТел
156,09:59:39,36.4,0.0,1,3640,бТел
157,09:59:42,36.4,0.0,1,3640,бТел
158,09:59:51,36.4,0.0,10,36400,бТел
159,09:59:54,36.39,-0.00999999999999801,2,7279,бТел
160,10:00:06,36.39,0.0,8,29112,бТел
161,10:00:12,36.39,0.0,14,50946,бТел
162,10:00:15,36.39,0.0,46,167394,бТел
163,10:00:18,36.39,0.0,5,18195,бТел
164,10:00:24,36.39,0.0,17,61863,бТел
165,10:00:27,36.39,0.0,1,3639,бТел
166,10:01:03,36.39,0.0,10,36390,бТел
167,10:01:24,36.4,0.00999999999999801,5,18200,бРел
168,10:01:36,36.43,0.030000000000001137,1,3643,бТел
169,10:01:54,36.47,0.03999999999999915,5,18235,бРел
170,10:02:09,36.43,-0.03999999999999915,6,21858,бТел
171,10:02:18,36.47,0.03999999999999915,6,21878,бРел
172,10:02:42,36.4,-0.07000000000000028,10,36400,бТел
173,10:03:15,36.41,0.00999999999999801,3,10923,бТел
174,10:03:54,36.4,-0.00999999999999801,10,36402,бТел
175,10:04:21,36.41,0.00999999999999801,1,3641,бТел
176,10:04:24,36.41,0.0,1,3641,бТел
177,10:04:48,36.43,0.020000000000003126,2,7286,бРел
178,10:04:54,36.43,0.0,3,10929,бТел
179,10:05:09,36.44,0.00999999999999801,1,3644,бТел
180,10:05:15,36.46,0.020000000000003126,1,3646,бРел
181,10:05:18,36.46,0.0,1,3646,бРел
182,10:06:09,36.46,0.0,1,3646,бТел
183,10:06:21,36.46,0.0,4,14584,бРел
184,10:07:45,36.49,0.030000000000001137,1,3649,бТел
185,10:07:51,36.49,0.0,1,3649,бТел
186,10:07:57,36.48,-0.010000000000005116,1,3648,бТел
187,10:08:09,36.46,-0.01999999999999602,9,32816,бТел
188,10:08:45,36.43,-0.030000000000001137,2,7286,бТел
189,10:08:54,36.43,0.0,6,21858,бТел
190,10:09:06,36.45,0.020000000000003126,8,29160,бРел
191,10:09:09,36.45,0.0,5,18225,бРел
192,10:09:27,36.45,0.0,1,3645,бРел
193,10:09:39,36.45,0.0,1,3645,бРел
194,10:09:48,36.43,-0.020000000000003126,3,10929,бТел
195,10:10:24,36.43,0.0,1,3643,бТел
196,10:10:39,36.42,-0.00999999999999801,1,3642,бТел
197,10:10:42,36.41,-0.010000000000005116,5,18205,бТел
198,10:10:45,36.43,0.020000000000003126,7,25501,бРел
199,10:11:09,36.41,-0.020000000000003126,2,7282,бТел
200,10:11:27,36.43,0.020000000000003126,1,3643,бРел
201,10:11:48,36.43,0.0,3,10929,бТел
202,10:11:54,36.43,0.0,19,69217,бРел
203,10:11:57,36.43,0.0,3,10929,бРел
204,10:12:09,36.45,0.020000000000003126,46,167668,бРел
205,10:12:45,36.55,0.09999999999999432,1,3655,бРел
206,10:12:54,36.56,0.010000000000005116,1,3656,бРел
207,10:13:00,36.56,0.0,1,3656,бРел
208,10:13:03,36.55,-0.010000000000005116,10,36550,бТел
209,10:13:06,36.55,0.0,9,32895,бТел
210,10:13:42,36.42,-0.12999999999999545,5,18210,бТел
211,10:13:48,36.42,0.0,1,3642,бТел
212,10:13:54,36.42,0.0,3,10926,бТел
213,10:15:48,36.46,0.03999999999999915,7,25522,бТел
214,10:16:06,36.46,0.0,1,3646,бТел
215,10:16:36,36.46,0.0,1,3646,бТел
216,10:16:39,36.46,0.0,3,10954,бТел
