,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.62,0.11000000000000032,562,372308.8,бРел
1,09:30:03,6.6,-0.020000000000000462,123,81723.20000000001,бТел
2,09:30:06,6.6,0.0,459,302860.0,бТел
3,09:30:09,6.61,0.010000000000000675,317,209221.0,бРел
4,09:30:12,6.57,-0.040000000000000036,90,59387.0,жпптел
5,09:30:15,6.55,-0.020000000000000462,40,26215.0,бТел
6,09:30:21,6.6,0.04999999999999982,144,94632.0,бРел
7,09:30:24,6.59,-0.009999999999999787,50,32914.0,жпптел
8,09:30:30,6.56,-0.03000000000000025,184,120955.0,бТел
9,09:30:33,6.6,0.040000000000000036,277,182281.0,бРел
10,09:30:36,6.6,0.0,17,11220.0,бТел
11,09:30:39,6.6,0.0,34,22440.0,бТел
12,09:30:42,6.6,0.0,188,124079.0,бРел
13,09:30:45,6.6,0.0,60,39555.0,бРел
14,09:30:48,6.58,-0.019999999999999574,8,5264.0,жпптел
15,09:30:51,6.6,0.019999999999999574,147,96888.0,бРел
16,09:30:54,6.58,-0.019999999999999574,17,11183.0,жпптел
17,09:30:57,6.59,0.009999999999999787,24,15797.0,бРел
18,09:31:00,6.58,-0.009999999999999787,41,26978.0,жпптел
19,09:31:06,6.58,0.0,10,6580.0,бТел
20,09:31:12,6.58,0.0,36,23688.0,бРел
21,09:31:15,6.58,0.0,250,164309.0,бРел
22,09:31:21,6.59,0.009999999999999787,232,152796.0,бРел
23,09:31:24,6.55,-0.040000000000000036,212,139140.0,бТел
24,09:31:27,6.57,0.020000000000000462,410,268744.0,бРел
25,09:31:30,6.58,0.009999999999999787,209,137012.0,бРел
26,09:31:39,6.57,-0.009999999999999787,61,39980.0,бРел
27,09:31:42,6.56,-0.010000000000000675,5,3280.0,жпптел
28,09:31:45,6.55,-0.009999999999999787,14,9157.0,жпптел
29,09:31:48,6.54,-0.009999999999999787,3,1962.0,бТел
30,09:31:51,6.54,0.0,44,28780.0,бТел
31,09:31:54,6.54,0.0,10,6540.0,бТел
32,09:32:00,6.54,0.0,8,5232.0,жпптел
33,09:32:03,6.56,0.019999999999999574,58,38014.0,бРел
34,09:32:06,6.55,-0.009999999999999787,63,41265.0,жпптел
35,09:32:18,6.56,0.009999999999999787,12,7865.0,бРел
36,09:32:24,6.56,0.0,10,6560.0,бРел
37,09:32:27,6.56,0.0,30,19680.0,бРел
38,09:32:30,6.55,-0.009999999999999787,40,26200.0,бТел
39,09:32:39,6.55,0.0,12,8428.75,бТел
40,09:32:45,6.55,0.0,38,24890.0,бТел
41,09:32:48,6.56,0.009999999999999787,33,21594.149999999907,бРел
42,09:32:54,6.56,0.0,30,19680.0,бРел
43,09:33:00,6.56,0.0,4,2624.0,бРел
